time,open,high,low,close
1212984180,1.968700,1.968700,1.968700,1.968700
1212984480,1.968800,1.968800,1.968500,1.968600
1212984540,1.968700,1.968900,1.968700,1.968900
1212984600,1.968800,1.968900,1.968800,1.968800
1212984660,1.968900,1.969000,1.968900,1.968900
1212984840,1.969000,1.969200,1.968900,1.969100
1212984900,1.969200,1.969300,1.969000,1.969100
1212985080,1.969200,1.969200,1.969200,1.969200
1212985140,1.969100,1.969300,1.969100,1.969300
1212985200,1.969400,1.969600,1.969200,1.969200
1212985260,1.969100,1.969100,1.969100,1.969100
1212985500,1.969200,1.969200,1.969100,1.969100
1212985680,1.969200,1.969400,1.969100,1.969300
1212985740,1.969400,1.969400,1.969300,1.969300
1212985800,1.969400,1.969500,1.969400,1.969500
1212985860,1.969600,1.969600,1.969600,1.969600
1212985920,1.969700,1.969800,1.969700,1.969800
1212986160,1.969700,1.969800,1.969700,1.969800
1212986220,1.969700,1.969900,1.969700,1.969900
1212986280,1.970100,1.970500,1.970100,1.970400
1212986340,1.970500,1.970600,1.970400,1.970600
1212986400,1.970400,1.970400,1.970300,1.970400
1212986460,1.970500,1.970500,1.970500,1.970500
1212986580,1.970400,1.970800,1.970400,1.970800
1212986700,1.970700,1.970700,1.970700,1.970700
1212986820,1.970800,1.970800,1.970700,1.970700
1212986880,1.970800,1.970800,1.970700,1.970700
1212987000,1.970600,1.970600,1.970600,1.970600
1212987120,1.970500,1.970500,1.970400,1.970400
1212987180,1.970500,1.970500,1.970100,1.970200
1212987240,1.970300,1.970300,1.970300,1.970300
1212987300,1.970200,1.970200,1.970100,1.970100
1212987360,1.970000,1.970000,1.970000,1.970000
1212987420,1.969900,1.969900,1.969600,1.969900
1212987480,1.969400,1.969400,1.969200,1.969400
1212987540,1.969700,1.969900,1.969300,1.969400
1212987840,1.969300,1.969300,1.969200,1.969300
1212987900,1.969200,1.969200,1.968700,1.968900
1212987960,1.968800,1.968800,1.968700,1.968700
1212988020,1.968800,1.968800,1.968600,1.968800
1212988080,1.968700,1.968900,1.968700,1.968800
1212988140,1.968900,1.969000,1.968800,1.968900
1212988200,1.969000,1.969100,1.968800,1.968900
1212988320,1.968800,1.968800,1.968800,1.968800
1212988380,1.968600,1.968600,1.968600,1.968600
1212988440,1.968400,1.968400,1.968300,1.968300
1212988500,1.968200,1.968200,1.968200,1.968200
1212988560,1.968100,1.968100,1.967800,1.967900
1212988620,1.968000,1.968000,1.967900,1.968000
1212988740,1.968100,1.968100,1.967900,1.968000
1212988800,1.968100,1.968200,1.968100,1.968200
1212988920,1.968300,1.968300,1.968300,1.968300
1212988980,1.968200,1.968200,1.968100,1.968200
1212989100,1.968300,1.968300,1.968200,1.968200
1212989280,1.968400,1.968500,1.968400,1.968500
1212989340,1.968600,1.968600,1.968500,1.968500
1212989400,1.968300,1.968500,1.968300,1.968500
1212989460,1.968300,1.968300,1.968200,1.968300
1212989520,1.968200,1.968300,1.968100,1.968200
1212989580,1.968400,1.968500,1.968400,1.968500
1212989640,1.968400,1.968400,1.968100,1.968100
1212989700,1.968200,1.968200,1.968100,1.968200
1212989760,1.968000,1.968000,1.967900,1.968000
1212989820,1.968100,1.968200,1.968100,1.968200
1212989880,1.968300,1.968600,1.968200,1.968600
1212989940,1.968700,1.968700,1.968600,1.968600
