time,open,high,low,close
1212984000,166.190000,166.210000,166.190000,166.200000
1212984180,166.190000,166.190000,166.190000,166.190000
1212984240,166.200000,166.200000,166.190000,166.190000
1212984300,166.180000,166.220000,166.180000,166.220000
1212984360,166.210000,166.220000,166.210000,166.210000
1212984420,166.220000,166.230000,166.220000,166.220000
1212984480,166.230000,166.240000,166.220000,166.240000
1212984540,166.230000,166.240000,166.230000,166.230000
1212984600,166.240000,166.260000,166.240000,166.250000
1212984660,166.260000,166.260000,166.240000,166.250000
1212984720,166.240000,166.260000,166.240000,166.260000
1212984780,166.250000,166.260000,166.210000,166.240000
1212984840,166.250000,166.250000,166.220000,166.220000
1212984900,166.230000,166.230000,166.230000,166.230000
1212984960,166.220000,166.230000,166.220000,166.230000
1212985020,166.240000,166.250000,166.240000,166.250000
1212985080,166.270000,166.280000,166.270000,166.270000
1212985140,166.280000,166.280000,166.230000,166.280000
1212985200,166.270000,166.280000,166.250000,166.280000
1212985260,166.250000,166.280000,166.250000,166.280000
1212985320,166.270000,166.270000,166.270000,166.270000
1212985380,166.260000,166.280000,166.260000,166.280000
1212985440,166.290000,166.290000,166.290000,166.290000
1212985500,166.280000,166.300000,166.280000,166.290000
1212985740,166.300000,166.300000,166.280000,166.280000
1212985800,166.270000,166.270000,166.240000,166.250000
1212985860,166.240000,166.240000,166.220000,166.220000
1212985920,166.210000,166.210000,166.180000,166.190000
1212985980,166.180000,166.190000,166.170000,166.170000
1212986040,166.180000,166.180000,166.180000,166.180000
1212986100,166.190000,166.190000,166.180000,166.190000
1212986160,166.200000,166.200000,166.190000,166.200000
1212986340,166.190000,166.190000,166.190000,166.190000
1212986400,166.180000,166.190000,166.180000,166.190000
1212986460,166.180000,166.190000,166.180000,166.190000
1212986520,166.200000,166.230000,166.200000,166.210000
1212986580,166.220000,166.220000,166.180000,166.190000
1212986640,166.180000,166.190000,166.180000,166.180000
1212986700,166.190000,166.190000,166.180000,166.180000
1212986760,166.190000,166.190000,166.180000,166.180000
1212986820,166.190000,166.190000,166.180000,166.180000
1212986880,166.160000,166.180000,166.160000,166.170000
1212986940,166.160000,166.200000,166.160000,166.190000
1212987000,166.180000,166.180000,166.170000,166.170000
1212987060,166.180000,166.180000,166.170000,166.180000
1212987120,166.160000,166.180000,166.160000,166.170000
1212987240,166.190000,166.190000,166.170000,166.170000
1212987300,166.180000,166.190000,166.170000,166.180000
1212987360,166.170000,166.180000,166.170000,166.170000
1212987420,166.190000,166.230000,166.190000,166.230000
1212987480,166.240000,166.240000,166.210000,166.240000
1212987540,166.260000,166.290000,166.240000,166.240000
1212987600,166.230000,166.240000,166.200000,166.200000
1212987660,166.190000,166.200000,166.180000,166.190000
1212987720,166.180000,166.230000,166.180000,166.220000
1212987780,166.210000,166.210000,166.160000,166.160000
1212987840,166.180000,166.180000,166.160000,166.160000
1212987900,166.150000,166.150000,166.130000,166.140000
1212987960,166.150000,166.150000,166.140000,166.140000
1212988020,166.150000,166.170000,166.140000,166.160000
1212988080,166.170000,166.170000,166.160000,166.160000
1212988140,166.170000,166.170000,166.160000,166.170000
1212988200,166.180000,166.190000,166.180000,166.180000
1212988260,166.170000,166.180000,166.170000,166.170000
1212988320,166.180000,166.180000,166.160000,166.180000
1212988380,166.170000,166.170000,166.150000,166.170000
1212988440,166.180000,166.200000,166.160000,166.180000
1212988500,166.170000,166.180000,166.170000,166.170000
1212988560,166.180000,166.190000,166.160000,166.180000
1212988620,166.170000,166.190000,166.170000,166.180000
1212988680,166.190000,166.260000,166.190000,166.240000
1212988740,166.220000,166.250000,166.190000,166.200000
1212988800,166.190000,166.210000,166.190000,166.200000
1212988860,166.210000,166.210000,166.180000,166.180000
1212988920,166.190000,166.210000,166.180000,166.210000
1212988980,166.220000,166.220000,166.170000,166.180000
1212989040,166.190000,166.190000,166.180000,166.190000
1212989100,166.180000,166.180000,166.140000,166.160000
1212989160,166.170000,166.180000,166.170000,166.180000
1212989220,166.190000,166.200000,166.190000,166.190000
1212989280,166.200000,166.210000,166.200000,166.210000
1212989340,166.200000,166.200000,166.160000,166.170000
1212989400,166.180000,166.180000,166.170000,166.180000
1212989460,166.170000,166.170000,166.160000,166.170000
1212989520,166.180000,166.190000,166.180000,166.180000
1212989640,166.160000,166.180000,166.160000,166.160000
1212989700,166.140000,166.140000,166.090000,166.110000
1212989760,166.120000,166.120000,166.110000,166.110000
1212989820,166.100000,166.140000,166.100000,166.140000
1212989880,166.150000,166.160000,166.150000,166.150000
1212989940,166.140000,166.150000,166.120000,166.120000
1212990000,166.130000,166.140000,166.120000,166.130000
1212990060,166.140000,166.140000,166.110000,166.120000
1212990120,166.130000,166.130000,166.110000,166.120000
1212990180,166.110000,166.130000,166.110000,166.130000
1212990240,166.120000,166.130000,166.110000,166.110000
1212990300,166.120000,166.120000,166.100000,166.110000
1212990360,166.100000,166.120000,166.080000,166.100000
1212990420,166.110000,166.110000,166.090000,166.100000
1212990480,166.090000,166.110000,166.080000,166.090000
1212990540,166.100000,166.100000,166.040000,166.040000
1212990600,166.030000,166.050000,166.030000,166.030000
1212990660,166.010000,166.010000,165.980000,166.010000
1212990720,166.020000,166.030000,166.010000,166.030000
1212990780,166.020000,166.030000,166.010000,166.030000
1212990840,166.040000,166.040000,166.020000,166.030000
1212990900,166.010000,166.020000,166.000000,166.010000
1212990960,166.000000,166.020000,165.990000,165.990000
1212991020,166.000000,166.010000,165.980000,165.990000
1212991080,166.000000,166.000000,165.990000,165.990000
1212991140,165.980000,166.000000,165.970000,166.000000
1212991200,166.010000,166.010000,165.980000,165.980000
1212991260,165.970000,165.980000,165.940000,165.940000
1212991320,165.930000,165.940000,165.930000,165.940000
1212991380,165.930000,165.940000,165.920000,165.930000
1212991440,165.940000,165.980000,165.940000,165.950000
1212991500,165.940000,165.950000,165.930000,165.940000
1212991560,165.930000,165.940000,165.930000,165.930000
1212991620,165.920000,165.920000,165.900000,165.920000
1212991680,165.930000,165.930000,165.910000,165.920000
1212991740,165.930000,165.940000,165.920000,165.940000
1212991800,165.950000,165.960000,165.940000,165.950000
1212991860,165.970000,165.970000,165.950000,165.960000
1212991920,165.950000,165.960000,165.920000,165.930000
1212991980,165.940000,165.970000,165.930000,165.970000
1212992040,165.980000,165.980000,165.950000,165.960000
1212992100,165.950000,165.960000,165.940000,165.960000
1212992160,165.970000,166.000000,165.960000,165.990000
1212992220,166.000000,166.000000,165.970000,165.980000
1212992280,165.970000,165.990000,165.970000,165.990000
1212992340,165.980000,166.020000,165.980000,166.020000
1212992400,166.010000,166.040000,166.010000,166.040000
1212992460,166.050000,166.060000,166.030000,166.060000
1212992520,166.040000,166.040000,166.010000,166.010000
1212992580,166.000000,166.010000,165.990000,166.000000
1212992640,166.010000,166.010000,165.990000,166.010000
1212992700,166.000000,166.010000,165.990000,165.990000
1212992760,165.980000,166.010000,165.980000,165.990000
1212992820,166.000000,166.000000,165.990000,165.990000
1212992880,166.000000,166.020000,165.990000,166.000000
1212992940,166.020000,166.050000,166.010000,166.040000
1212993000,166.020000,166.040000,166.020000,166.030000
1212993060,166.040000,166.090000,166.040000,166.080000
1212993120,166.070000,166.110000,166.070000,166.090000
1212993180,166.080000,166.090000,166.070000,166.070000
1212993240,166.080000,166.100000,166.070000,166.100000
1212993300,166.110000,166.160000,166.100000,166.150000
1212993360,166.160000,166.180000,166.150000,166.150000
1212993420,166.160000,166.160000,166.140000,166.140000
1212993480,166.130000,166.140000,166.120000,166.120000
1212993540,166.130000,166.140000,166.120000,166.130000
1212993600,166.120000,166.170000,166.120000,166.130000
