time,open,high,low,close
1212984000,207.290000,207.340000,207.290000,207.300000
1212984060,207.310000,207.310000,207.310000,207.310000
1212984180,207.300000,207.300000,207.300000,207.300000
1212984240,207.310000,207.310000,207.300000,207.300000
1212984300,207.290000,207.330000,207.290000,207.330000
1212984360,207.320000,207.330000,207.300000,207.320000
1212984420,207.330000,207.350000,207.330000,207.340000
1212984480,207.350000,207.360000,207.330000,207.330000
1212984540,207.320000,207.380000,207.320000,207.380000
1212984600,207.370000,207.410000,207.370000,207.390000
1212984660,207.400000,207.420000,207.390000,207.400000
1212984720,207.410000,207.410000,207.390000,207.400000
1212984780,207.370000,207.400000,207.330000,207.360000
1212984840,207.350000,207.360000,207.330000,207.350000
1212984900,207.360000,207.380000,207.350000,207.360000
1212984960,207.370000,207.380000,207.370000,207.380000
1212985020,207.400000,207.420000,207.380000,207.400000
1212985080,207.410000,207.440000,207.410000,207.430000
1212985140,207.440000,207.440000,207.400000,207.440000
1212985200,207.450000,207.470000,207.410000,207.410000
1212985260,207.400000,207.420000,207.400000,207.420000
1212985320,207.410000,207.420000,207.410000,207.410000
1212985440,207.410000,207.430000,207.410000,207.430000
1212985500,207.450000,207.450000,207.410000,207.420000
1212985560,207.410000,207.420000,207.410000,207.420000
1212985620,207.430000,207.440000,207.420000,207.430000
1212985680,207.450000,207.460000,207.430000,207.460000
1212985740,207.450000,207.450000,207.440000,207.440000
1212985800,207.430000,207.440000,207.400000,207.430000
1212985860,207.420000,207.420000,207.380000,207.380000
1212985920,207.380000,207.380000,207.340000,207.370000
1212985980,207.360000,207.360000,207.340000,207.340000
1212986100,207.350000,207.370000,207.340000,207.360000
1212986160,207.350000,207.360000,207.350000,207.360000
1212986220,207.370000,207.390000,207.370000,207.380000
1212986280,207.370000,207.440000,207.370000,207.430000
1212986340,207.440000,207.460000,207.430000,207.450000
1212986400,207.420000,207.440000,207.410000,207.420000
1212986460,207.410000,207.420000,207.400000,207.420000
1212986520,207.430000,207.490000,207.420000,207.470000
1212986580,207.480000,207.490000,207.420000,207.460000
