time,open,high,low,close
1635307200,0.919360,0.919390,0.919350,0.919380
1635307260,0.919380,0.919380,0.919380,0.919380
1635307320,0.919380,0.919430,0.919370,0.919430
1635307380,0.919420,0.919420,0.919360,0.919390
1635307440,0.919390,0.919390,0.919360,0.919370
1635307500,0.919380,0.919440,0.919380,0.919420
1635307560,0.919400,0.919400,0.919390,0.919390
1635307620,0.919390,0.919450,0.919380,0.919400
1635307680,0.919400,0.919400,0.919390,0.919390
1635307740,0.919390,0.919390,0.919370,0.919370
1635307800,0.919360,0.919380,0.919320,0.919320
1635307860,0.919310,0.919310,0.919280,0.919280
1635307920,0.919280,0.919290,0.919250,0.919270
1635307980,0.919240,0.919240,0.919210,0.919220
1635308040,0.919210,0.919210,0.919190,0.919190
1635308100,0.919190,0.919200,0.919170,0.919200
1635308160,0.919200,0.919200,0.919190,0.919190
1635308220,0.919190,0.919190,0.919190,0.919190
1635308280,0.919140,0.919160,0.919090,0.919100
1635308340,0.919080,0.919120,0.919070,0.919120
1635308400,0.919110,0.919200,0.919110,0.919200
1635308460,0.919200,0.919200,0.919200,0.919200
1635308520,0.919200,0.919200,0.919200,0.919200
1635308700,0.919190,0.919190,0.919090,0.919110
1635308820,0.919110,0.919110,0.919110,0.919110
1635308880,0.919100,0.919120,0.919100,0.919120
1635308940,0.919130,0.919200,0.919130,0.919180
1635309000,0.919190,0.919210,0.919190,0.919190
1635309060,0.919200,0.919200,0.919130,0.919130
1635309120,0.919130,0.919130,0.919130,0.919130
1635309180,0.919130,0.919130,0.919050,0.919050
1635309240,0.919050,0.919050,0.919030,0.919030
1635309300,0.919040,0.919050,0.919040,0.919050
1635309360,0.919050,0.919080,0.919050,0.919080
1635309420,0.919060,0.919060,0.919050,0.919050
1635309480,0.919050,0.919050,0.919050,0.919050
1635309540,0.919040,0.919040,0.919020,0.919020
1635309600,0.919030,0.919080,0.919030,0.919080
1635309660,0.919070,0.919070,0.919040,0.919060
1635309720,0.919050,0.919050,0.919040,0.919050
1635309780,0.919050,0.919050,0.919040,0.919040
1635309840,0.919040,0.919040,0.919040,0.919040
1635309900,0.919050,0.919050,0.919000,0.919020
1635309960,0.919030,0.919040,0.919030,0.919040
1635310020,0.919050,0.919070,0.919050,0.919070
1635310080,0.919080,0.919110,0.919050,0.919050
1635310140,0.919040,0.919040,0.919030,0.919030
1635310200,0.919030,0.919030,0.919010,0.919020
1635310260,0.919010,0.919010,0.918960,0.918990
1635310320,0.919000,0.919030,0.919000,0.919010
1635310380,0.919010,0.919020,0.918970,0.919000
1635310440,0.919020,0.919020,0.919000,0.919020
1635310500,0.919030,0.919090,0.919020,0.919060
1635310560,0.919070,0.919110,0.919070,0.919110
1635310620,0.919100,0.919130,0.919100,0.919130
1635310680,0.919130,0.919140,0.919110,0.919110
1635310740,0.919110,0.919110,0.919100,0.919100
1635310800,0.919090,0.919100,0.919080,0.919100
1635310860,0.919110,0.919110,0.919110,0.919110
1635310920,0.919130,0.919130,0.919130,0.919130
1635310980,0.919140,0.919210,0.919140,0.919210
1635311040,0.919210,0.919220,0.919210,0.919210
1635311100,0.919210,0.919290,0.919200,0.919220
1635311160,0.919210,0.919220,0.919150,0.919200
1635311220,0.919200,0.919210,0.919200,0.919210
1635311280,0.919200,0.919210,0.919190,0.919190
1635311340,0.919200,0.919210,0.919190,0.919190
1635311400,0.919210,0.919210,0.919210,0.919210
1635311460,0.919200,0.919220,0.919200,0.919210
1635311520,0.919220,0.919290,0.919210,0.919280
1635311580,0.919270,0.919280,0.919220,0.919260
1635311640,0.919260,0.919380,0.919230,0.919380
1635311700,0.919380,0.919380,0.919360,0.919370
1635311760,0.919380,0.919400,0.919330,0.919370
1635311820,0.919370,0.919370,0.919300,0.919340
1635311880,0.919340,0.919340,0.919300,0.919300
1635311940,0.919340,0.919380,0.919340,0.919380
1635312000,0.919380,0.919380,0.919370,0.919370
1635312060,0.919360,0.919410,0.919360,0.919390
1635312120,0.919400,0.919400,0.919370,0.919370
1635312180,0.919360,0.919360,0.919290,0.919290
1635312240,0.919290,0.919290,0.919190,0.919190
1635312300,0.919200,0.919200,0.919190,0.919200
1635312360,0.919200,0.919270,0.919200,0.919250
1635312420,0.919240,0.919280,0.919240,0.919280
1635312480,0.919290,0.919290,0.919290,0.919290
1635312540,0.919270,0.919280,0.919270,0.919280
1635312600,0.919280,0.919340,0.919280,0.919340
1635312660,0.919360,0.919370,0.919340,0.919340
1635312720,0.919340,0.919360,0.919340,0.919360
1635312780,0.919360,0.919370,0.919330,0.919340
1635312840,0.919350,0.919360,0.919220,0.919220
1635312900,0.919210,0.919220,0.919090,0.919120
1635312960,0.919130,0.919170,0.919130,0.919130
1635313020,0.919120,0.919210,0.919110,0.919210
1635313080,0.919200,0.919210,0.919190,0.919210
1635313140,0.919210,0.919220,0.919190,0.919190
1635313200,0.919190,0.919230,0.919190,0.919230
1635313260,0.919220,0.919220,0.919220,0.919220
1635313320,0.919250,0.919370,0.919250,0.919370
1635313380,0.919380,0.919380,0.919370,0.919380
1635313440,0.919380,0.919390,0.919310,0.919320
1635313500,0.919350,0.919400,0.919350,0.919400
1635313560,0.919390,0.919390,0.919300,0.919340
1635313620,0.919340,0.919440,0.919340,0.919440
1635313680,0.919440,0.919500,0.919430,0.919500
1635313740,0.919500,0.919560,0.919470,0.919560
1635313800,0.919550,0.919550,0.919540,0.919540
1635313860,0.919550,0.919550,0.919520,0.919540
1635313920,0.919550,0.919550,0.919540,0.919540
1635313980,0.919560,0.919570,0.919560,0.919560
1635314040,0.919550,0.919550,0.919540,0.919540
1635314100,0.919550,0.919640,0.919550,0.919640
1635314160,0.919610,0.919720,0.919610,0.919720
1635314220,0.919700,0.919830,0.919700,0.919820
1635314280,0.919830,0.919830,0.919790,0.919810
1635314340,0.919820,0.919910,0.919790,0.919790
1635314400,0.919830,0.919910,0.919800,0.919800
1635314460,0.919800,0.919800,0.919550,0.919610
1635314520,0.919610,0.919700,0.919600,0.919700
1635314580,0.919660,0.919700,0.919630,0.919680
1635314640,0.919700,0.919710,0.919540,0.919540
1635314700,0.919560,0.919610,0.919540,0.919570
1635314760,0.919560,0.919610,0.919540,0.919540
1635314820,0.919530,0.919590,0.919460,0.919460
1635314880,0.919460,0.919460,0.919350,0.919350
1635314940,0.919350,0.919350,0.919200,0.919270
