time,open,high,low,close
1635307200,0.842490,0.842490,0.842460,0.842460
1635307260,0.842450,0.842460,0.842430,0.842450
1635307320,0.842460,0.842460,0.842430,0.842440
1635307380,0.842460,0.842480,0.842460,0.842470
1635307440,0.842480,0.842500,0.842470,0.842470
1635307500,0.842470,0.842480,0.842450,0.842460
1635307560,0.842470,0.842480,0.842460,0.842480
1635307620,0.842500,0.842560,0.842500,0.842550
1635307680,0.842540,0.842570,0.842540,0.842570
1635307740,0.842570,0.842600,0.842550,0.842560
1635307800,0.842590,0.842600,0.842510,0.842520
1635307860,0.842520,0.842560,0.842520,0.842560
1635307920,0.842550,0.842550,0.842530,0.842550
1635307980,0.842550,0.842560,0.842550,0.842550
1635308040,0.842540,0.842540,0.842500,0.842510
1635308100,0.842500,0.842510,0.842500,0.842510
1635308160,0.842540,0.842540,0.842470,0.842490
1635308220,0.842480,0.842500,0.842460,0.842460
1635308280,0.842450,0.842450,0.842450,0.842450
1635308340,0.842460,0.842460,0.842390,0.842420
1635308400,0.842430,0.842440,0.842430,0.842440
1635308460,0.842420,0.842420,0.842420,0.842420
1635308520,0.842420,0.842420,0.842420,0.842420
1635308580,0.842420,0.842440,0.842420,0.842430
1635308640,0.842430,0.842430,0.842430,0.842430
1635308700,0.842430,0.842460,0.842420,0.842460
1635308760,0.842470,0.842470,0.842450,0.842450
1635308820,0.842440,0.842440,0.842440,0.842440
1635308880,0.842440,0.842490,0.842440,0.842490
1635308940,0.842490,0.842500,0.842450,0.842450
1635309000,0.842460,0.842480,0.842460,0.842460
1635309060,0.842470,0.842510,0.842460,0.842500
1635309120,0.842510,0.842520,0.842480,0.842480
1635309180,0.842490,0.842500,0.842480,0.842500
1635309240,0.842500,0.842520,0.842500,0.842520
1635309300,0.842520,0.842520,0.842470,0.842470
1635309360,0.842460,0.842470,0.842450,0.842450
1635309420,0.842450,0.842460,0.842450,0.842460
1635309480,0.842470,0.842490,0.842470,0.842480
1635309540,0.842480,0.842480,0.842480,0.842480
1635309600,0.842480,0.842490,0.842480,0.842490
1635309660,0.842490,0.842490,0.842430,0.842430
1635309780,0.842440,0.842440,0.842440,0.842440
1635309840,0.842440,0.842440,0.842440,0.842440
1635309900,0.842420,0.842430,0.842420,0.842430
1635309960,0.842440,0.842440,0.842440,0.842440
1635310020,0.842440,0.842480,0.842440,0.842470
1635310080,0.842470,0.842490,0.842470,0.842490
1635310140,0.842490,0.842500,0.842490,0.842500
1635310200,0.842510,0.842510,0.842490,0.842490
1635310260,0.842500,0.842500,0.842500,0.842500
1635310320,0.842490,0.842490,0.842460,0.842470
1635310380,0.842490,0.842500,0.842440,0.842440
1635310440,0.842430,0.842430,0.842420,0.842420
1635310500,0.842410,0.842420,0.842410,0.842410
1635310560,0.842420,0.842430,0.842380,0.842380
1635310620,0.842380,0.842380,0.842360,0.842380
1635310680,0.842370,0.842390,0.842360,0.842370
1635310740,0.842360,0.842370,0.842320,0.842330
1635310800,0.842330,0.842350,0.842330,0.842350
1635310860,0.842360,0.842360,0.842330,0.842330
1635310920,0.842330,0.842340,0.842320,0.842330
1635310980,0.842340,0.842390,0.842330,0.842380
1635311040,0.842380,0.842380,0.842380,0.842380
1635311100,0.842370,0.842390,0.842350,0.842360
1635311160,0.842370,0.842430,0.842370,0.842420
