time,open,high,low,close
1238558400,0.924000,0.924000,0.924000,0.924000
1238558460,0.924100,0.924100,0.924000,0.924000
1238558640,0.924100,0.924100,0.924000,0.924100
1238558700,0.924000,0.924000,0.924000,0.924000
1238558760,0.924100,0.924100,0.923900,0.924100
1238558820,0.924100,0.924200,0.924000,0.924100
1238558880,0.924100,0.924500,0.924100,0.924400
1238558940,0.924300,0.924300,0.924200,0.924200
1238559000,0.924100,0.924400,0.924100,0.924300
1238559060,0.924400,0.924500,0.923900,0.924500
1238559120,0.924400,0.924500,0.924300,0.924400
1238559180,0.924400,0.924400,0.924300,0.924400
1238559240,0.924300,0.924400,0.924200,0.924200
1238559300,0.924100,0.924200,0.924100,0.924200
1238559360,0.924300,0.924400,0.924300,0.924400
1238559420,0.924500,0.924500,0.924200,0.924400
1238559480,0.924300,0.924300,0.924100,0.924100
1238559540,0.924200,0.924400,0.924100,0.924400
1238559600,0.924400,0.924400,0.924200,0.924300
1238559660,0.924300,0.924300,0.923900,0.924100
1238559720,0.924000,0.924100,0.923800,0.924100
1238559780,0.924200,0.924200,0.924100,0.924200
1238559840,0.924200,0.924200,0.924000,0.924200
1238559900,0.924100,0.924200,0.924000,0.924100
1238559960,0.924000,0.924100,0.923900,0.924000
1238560020,0.924100,0.924200,0.924000,0.924000
1238560080,0.924100,0.924400,0.924100,0.924300
1238560140,0.924400,0.924500,0.924300,0.924500
1238560200,0.924400,0.924400,0.924000,0.924200
1238560260,0.924100,0.924300,0.924100,0.924300
1238560320,0.924400,0.924400,0.924300,0.924400
1238560380,0.924400,0.924500,0.924400,0.924400
1238560440,0.924300,0.924400,0.924200,0.924400
1238560500,0.924400,0.924400,0.924300,0.924300
1238560560,0.924400,0.924400,0.924100,0.924400
1238560620,0.924400,0.924500,0.924300,0.924400
1238560680,0.924400,0.924700,0.924400,0.924500
1238560740,0.924600,0.924600,0.924500,0.924500
1238560800,0.924500,0.924600,0.924500,0.924500
1238560860,0.924500,0.924500,0.924500,0.924500
1238560920,0.924500,0.924500,0.924400,0.924400
1238560980,0.924300,0.924500,0.924300,0.924500
1238561040,0.924500,0.924500,0.924400,0.924400
1238561100,0.924500,0.924500,0.924400,0.924400
1238561160,0.924500,0.924500,0.924400,0.924500
1238561220,0.924600,0.924700,0.924500,0.924600
1238561280,0.924700,0.924700,0.924300,0.924300
1238561340,0.924200,0.924500,0.924200,0.924400
1238561400,0.924400,0.924400,0.924300,0.924300
1238561460,0.924300,0.924500,0.924300,0.924500
1238561520,0.924400,0.924500,0.924400,0.924500
1238561580,0.924400,0.924500,0.924400,0.924500
1238561640,0.924400,0.924500,0.924300,0.924500
1238561700,0.924600,0.924600,0.924400,0.924500
1238561760,0.924500,0.924600,0.924500,0.924500
1238561820,0.924500,0.924600,0.924300,0.924400
1238561880,0.924300,0.924400,0.924300,0.924400
1238561940,0.924400,0.924700,0.924400,0.924600
1238562000,0.924500,0.924600,0.924200,0.924300
1238562060,0.924300,0.924300,0.924300,0.924300
1238562120,0.924200,0.924200,0.924200,0.924200
1238562180,0.924200,0.924200,0.924200,0.924200
1238562240,0.924400,0.924500,0.924400,0.924500
1238562360,0.924400,0.924500,0.924400,0.924500
1238562480,0.924500,0.924500,0.924500,0.924500
1238562540,0.924500,0.924600,0.924500,0.924600
1238562600,0.924500,0.924500,0.924000,0.924000
1238562660,0.924100,0.924400,0.924100,0.924300
1238562720,0.924400,0.924400,0.924300,0.924300
1238562780,0.924400,0.924500,0.924300,0.924500
1238562840,0.924500,0.924600,0.924300,0.924500
1238562900,0.924400,0.924500,0.924400,0.924400
1238562960,0.924300,0.924500,0.924200,0.924200
1238563020,0.924200,0.924300,0.924100,0.924300
1238563080,0.924300,0.924300,0.924000,0.924100
1238563140,0.924100,0.924100,0.924100,0.924100
1238563200,0.924000,0.924000,0.923700,0.923900
1238563260,0.923900,0.923900,0.923800,0.923900
1238563320,0.923800,0.923900,0.923700,0.923900
1238563380,0.923900,0.924100,0.923700,0.924000
1238563440,0.924100,0.924200,0.923900,0.924000
1238563500,0.924000,0.924200,0.923800,0.924200
1238563560,0.924200,0.924500,0.924200,0.924200
1238563620,0.924100,0.924300,0.924000,0.924300
1238563680,0.924200,0.924300,0.923900,0.923900
1238563740,0.924000,0.924000,0.923700,0.923700
1238563800,0.923800,0.924000,0.923700,0.924000
1238563860,0.924000,0.924100,0.923900,0.923900
1238563920,0.923800,0.923900,0.923800,0.923800
1238563980,0.923800,0.923800,0.923800,0.923800
1238564040,0.923800,0.923800,0.923500,0.923500
1238564100,0.923600,0.923800,0.923600,0.923600
1238564160,0.923400,0.923500,0.923300,0.923400
1238564220,0.923500,0.923600,0.923400,0.923600
1238564280,0.923600,0.923700,0.923500,0.923600
1238564340,0.923700,0.924000,0.923600,0.923600
1238564400,0.923600,0.923700,0.923500,0.923600
1238564460,0.923500,0.923600,0.923500,0.923600
1238564520,0.923600,0.924000,0.923600,0.924000
1238564580,0.923900,0.924100,0.923900,0.924000
1238564640,0.924100,0.924100,0.924000,0.924000
1238564700,0.924000,0.924000,0.923900,0.923900
1238564760,0.924000,0.924400,0.924000,0.924300
1238564820,0.924400,0.924400,0.924000,0.924100
1238564880,0.924200,0.924200,0.923800,0.923800
1238564940,0.923900,0.923900,0.923900,0.923900
1238565000,0.923800,0.923900,0.923500,0.923500
1238565060,0.923500,0.923800,0.923500,0.923600
1238565120,0.923600,0.923800,0.923600,0.923700
1238565180,0.923600,0.923600,0.923300,0.923300
1238565240,0.923400,0.923400,0.922900,0.922900
1238565300,0.922900,0.923200,0.922800,0.923200
1238565360,0.923000,0.923000,0.922900,0.923000
1238565420,0.923000,0.923100,0.923000,0.923000
1238565480,0.922900,0.923000,0.922800,0.922800
1238565540,0.922900,0.923000,0.922500,0.922600
1238565600,0.922500,0.923000,0.922500,0.922900
1238565660,0.922900,0.922900,0.922500,0.922700
1238565720,0.922600,0.922900,0.922300,0.922300
1238565780,0.922300,0.922300,0.921900,0.922000
1238565840,0.922000,0.922400,0.922000,0.922400
1238565900,0.922200,0.922200,0.922000,0.922200
1238565960,0.922100,0.922200,0.922100,0.922200
1238566020,0.922100,0.922200,0.921900,0.921900
1238566080,0.921900,0.922200,0.921800,0.922200
1238566140,0.922300,0.922400,0.922100,0.922400
1238566200,0.922400,0.923000,0.922400,0.922500
1238566260,0.922400,0.922700,0.922300,0.922400
1238566320,0.922400,0.923000,0.922400,0.923000
1238566380,0.923000,0.923000,0.922600,0.922700
1238566440,0.922700,0.922700,0.922300,0.922700
1238566500,0.922500,0.922700,0.922400,0.922400
1238566560,0.922400,0.922400,0.922300,0.922300
