time,open,high,low,close
1238558460,1.142800,1.143100,1.142800,1.143100
1238558580,1.143000,1.143000,1.142800,1.142800
1238558640,1.142900,1.142900,1.142700,1.142800
1238558700,1.142700,1.142900,1.142700,1.142800
1238558760,1.143100,1.143100,1.142900,1.143000
1238558820,1.143100,1.143400,1.143100,1.143300
1238558880,1.143400,1.143500,1.143200,1.143200
1238558940,1.143100,1.143200,1.142900,1.142900
1238559000,1.142900,1.142900,1.142700,1.142800
1238559060,1.142700,1.142700,1.142300,1.142300
1238559120,1.142200,1.142400,1.142200,1.142300
1238559180,1.142200,1.142300,1.142000,1.142100
1238559240,1.142200,1.142400,1.142100,1.142400
1238559300,1.142400,1.142400,1.142400,1.142400
1238559360,1.142400,1.142400,1.142400,1.142400
1238559420,1.142400,1.142400,1.142400,1.142400
1238559480,1.142400,1.142600,1.142400,1.142600
1238559540,1.142500,1.142500,1.142400,1.142500
1238559600,1.142500,1.142600,1.142400,1.142600
1238559660,1.142400,1.142600,1.142400,1.142500
1238559720,1.142600,1.142600,1.142400,1.142600
1238559780,1.142600,1.142700,1.142600,1.142700
1238559840,1.142600,1.142800,1.142600,1.142800
1238559960,1.142900,1.143500,1.142900,1.143300
1238560080,1.143100,1.143300,1.143100,1.143100
1238560140,1.143000,1.143000,1.142600,1.142600
1238560200,1.142700,1.142900,1.142600,1.142700
1238560260,1.142700,1.142700,1.142700,1.142700
1238560320,1.143000,1.143000,1.142800,1.142900
1238560380,1.142900,1.142900,1.142900,1.142900
1238560440,1.142900,1.142900,1.142500,1.142800
1238560500,1.142700,1.142800,1.142700,1.142800
1238560560,1.142900,1.142900,1.142800,1.142800
1238560620,1.142800,1.142800,1.142500,1.142500
1238560680,1.142500,1.142500,1.142500,1.142500
1238560740,1.142200,1.142500,1.142200,1.142500
1238560800,1.142400,1.142500,1.142400,1.142500
1238560980,1.142400,1.142500,1.142400,1.142400
1238561040,1.142500,1.142500,1.142500,1.142500
1238561160,1.142400,1.142500,1.142400,1.142400
1238561220,1.142500,1.142900,1.142500,1.142900
1238561280,1.143000,1.143000,1.143000,1.143000
1238561340,1.142900,1.143100,1.142900,1.143000
1238561400,1.143100,1.143300,1.143000,1.143300
1238561460,1.143200,1.143200,1.143100,1.143100
1238561520,1.143100,1.143200,1.143100,1.143200
1238561700,1.143200,1.143500,1.143200,1.143400
1238561760,1.143500,1.143500,1.143500,1.143500
1238561820,1.143600,1.143800,1.143600,1.143800
1238561880,1.143900,1.143900,1.143800,1.143800
1238561940,1.143700,1.143700,1.143500,1.143600
1238562000,1.143600,1.143800,1.143500,1.143800
1238562060,1.143800,1.143800,1.143600,1.143600
1238562120,1.143700,1.143700,1.143300,1.143500
1238562180,1.143200,1.143500,1.143200,1.143500
1238562240,1.143400,1.143400,1.143200,1.143400
1238562480,1.143300,1.143400,1.143300,1.143400
1238562540,1.143100,1.143200,1.143100,1.143200
1238562600,1.143200,1.143400,1.143000,1.143400
1238562660,1.143500,1.144200,1.143400,1.143400
1238562720,1.143400,1.143600,1.143100,1.143600
1238562840,1.143700,1.143700,1.143100,1.143400
1238562900,1.143600,1.143900,1.143600,1.143900
1238562960,1.144000,1.144000,1.144000,1.144000
1238563020,1.143800,1.144200,1.143800,1.144200
1238563080,1.143900,1.144200,1.143900,1.144200
1238563200,1.144200,1.144500,1.144200,1.144400
1238563260,1.144400,1.144400,1.144300,1.144400
1238563320,1.144400,1.144800,1.144400,1.144600
1238563380,1.144500,1.144700,1.144300,1.144400
1238563440,1.144300,1.144500,1.144300,1.144400
1238563500,1.144500,1.144500,1.144500,1.144500
1238563560,1.144400,1.144400,1.144100,1.144300
1238563620,1.144400,1.144600,1.144400,1.144600
1238563680,1.144600,1.144600,1.144300,1.144600
1238563740,1.144600,1.144600,1.144500,1.144600
1238563800,1.144500,1.144600,1.144300,1.144500
1238563860,1.144600,1.144600,1.144600,1.144600
1238563920,1.144600,1.144900,1.144600,1.144900
1238563980,1.144900,1.144900,1.144800,1.144800
1238564040,1.144900,1.144900,1.144800,1.144900
1238564100,1.144800,1.145000,1.144800,1.144900
1238564160,1.145000,1.145100,1.144500,1.144700
1238564220,1.144900,1.145100,1.144900,1.144900
1238564280,1.144800,1.144800,1.144500,1.144700
1238564340,1.144800,1.145000,1.144600,1.144700
1238564400,1.144700,1.144700,1.144700,1.144700
1238564460,1.144900,1.145100,1.144900,1.144900
1238564520,1.145000,1.145000,1.144900,1.144900
1238564580,1.144900,1.145100,1.144900,1.145000
1238564640,1.145100,1.145100,1.145000,1.145000
1238564700,1.144900,1.145000,1.144700,1.144800
1238564760,1.144700,1.144800,1.144500,1.144500
