time,open,high,low,close
1238558400,98.710000,98.720000,98.710000,98.710000
1238558460,98.700000,98.700000,98.670000,98.680000
1238558520,98.680000,98.680000,98.670000,98.680000
1238558580,98.670000,98.670000,98.630000,98.630000
1238558640,98.630000,98.630000,98.580000,98.580000
1238558700,98.590000,98.600000,98.580000,98.600000
1238558760,98.590000,98.600000,98.540000,98.560000
1238558820,98.580000,98.580000,98.560000,98.560000
1238558880,98.550000,98.550000,98.500000,98.510000
1238558940,98.520000,98.540000,98.510000,98.510000
1238559000,98.500000,98.510000,98.450000,98.500000
1238559060,98.510000,98.520000,98.500000,98.520000
1238559120,98.530000,98.590000,98.530000,98.570000
1238559180,98.580000,98.600000,98.570000,98.590000
1238559240,98.600000,98.600000,98.550000,98.560000
1238559300,98.560000,98.560000,98.530000,98.540000
1238559360,98.540000,98.540000,98.500000,98.510000
1238559420,98.500000,98.510000,98.390000,98.410000
1238559480,98.420000,98.460000,98.400000,98.460000
1238559540,98.460000,98.480000,98.450000,98.470000
1238559600,98.460000,98.540000,98.460000,98.520000
1238559660,98.510000,98.510000,98.480000,98.490000
1238559720,98.480000,98.490000,98.460000,98.460000
1238559780,98.450000,98.480000,98.450000,98.470000
1238559840,98.480000,98.480000,98.470000,98.470000
1238559900,98.480000,98.490000,98.470000,98.480000
1238559960,98.480000,98.490000,98.470000,98.490000
1238560020,98.480000,98.490000,98.460000,98.470000
1238560080,98.480000,98.480000,98.450000,98.450000
1238560140,98.450000,98.470000,98.440000,98.470000
1238560200,98.460000,98.510000,98.460000,98.510000
1238560260,98.520000,98.520000,98.480000,98.490000
1238560320,98.490000,98.520000,98.490000,98.500000
1238560380,98.510000,98.560000,98.510000,98.540000
1238560440,98.550000,98.550000,98.510000,98.540000
1238560500,98.540000,98.540000,98.530000,98.540000
1238560560,98.530000,98.530000,98.520000,98.520000
1238560620,98.510000,98.540000,98.510000,98.540000
1238560680,98.540000,98.550000,98.530000,98.550000
1238560740,98.540000,98.540000,98.530000,98.540000
1238560800,98.530000,98.530000,98.500000,98.510000
1238560860,98.500000,98.500000,98.460000,98.480000
1238560920,98.490000,98.510000,98.480000,98.510000
1238560980,98.510000,98.520000,98.490000,98.490000
1238561040,98.500000,98.550000,98.500000,98.550000
1238561100,98.550000,98.550000,98.530000,98.550000
1238561160,98.540000,98.590000,98.540000,98.590000
1238561220,98.580000,98.620000,98.580000,98.610000
1238561280,98.610000,98.620000,98.600000,98.600000
1238561340,98.610000,98.610000,98.550000,98.590000
1238561400,98.580000,98.580000,98.570000,98.580000
1238561460,98.600000,98.600000,98.550000,98.570000
1238561520,98.580000,98.590000,98.550000,98.580000
1238561580,98.580000,98.600000,98.570000,98.580000
1238561640,98.590000,98.590000,98.580000,98.590000
1238561700,98.580000,98.590000,98.580000,98.590000
1238561760,98.580000,98.600000,98.580000,98.600000
1238561820,98.600000,98.620000,98.590000,98.590000
1238561880,98.580000,98.590000,98.580000,98.590000
1238561940,98.590000,98.590000,98.580000,98.590000
1238562000,98.590000,98.610000,98.590000,98.600000
1238562060,98.610000,98.630000,98.600000,98.600000
1238562120,98.600000,98.620000,98.580000,98.600000
1238562180,98.590000,98.610000,98.590000,98.610000
1238562240,98.600000,98.600000,98.590000,98.590000
1238562300,98.600000,98.600000,98.550000,98.570000
1238562360,98.580000,98.580000,98.560000,98.570000
1238562420,98.560000,98.570000,98.530000,98.540000
1238562480,98.550000,98.560000,98.540000,98.550000
1238562540,98.550000,98.570000,98.550000,98.570000
1238562600,98.570000,98.570000,98.520000,98.530000
1238562660,98.520000,98.530000,98.490000,98.510000
1238562720,98.520000,98.520000,98.490000,98.500000
1238562780,98.510000,98.530000,98.500000,98.520000
1238562840,98.530000,98.580000,98.530000,98.550000
1238562900,98.560000,98.560000,98.540000,98.550000
1238562960,98.560000,98.570000,98.550000,98.560000
1238563020,98.540000,98.540000,98.530000,98.540000
1238563080,98.550000,98.570000,98.550000,98.560000
1238563200,98.570000,98.580000,98.560000,98.570000
1238563260,98.570000,98.690000,98.570000,98.650000
1238563320,98.640000,98.730000,98.640000,98.720000
1238563380,98.710000,98.820000,98.680000,98.790000
1238563440,98.780000,98.780000,98.680000,98.700000
1238563500,98.710000,98.760000,98.710000,98.750000
1238563560,98.760000,98.760000,98.730000,98.750000
1238563620,98.740000,98.870000,98.740000,98.870000
1238563680,98.870000,98.870000,98.760000,98.760000
1238563740,98.770000,98.790000,98.760000,98.790000
1238563800,98.780000,98.790000,98.740000,98.740000
1238563860,98.740000,98.740000,98.700000,98.730000
1238563920,98.740000,98.770000,98.740000,98.770000
1238563980,98.760000,98.780000,98.760000,98.760000
1238564040,98.780000,98.790000,98.770000,98.780000
1238564100,98.770000,98.780000,98.770000,98.780000
1238564160,98.780000,98.790000,98.780000,98.780000
1238564220,98.780000,98.780000,98.750000,98.750000
1238564280,98.760000,98.770000,98.750000,98.770000
1238564340,98.760000,98.770000,98.760000,98.770000
1238564400,98.760000,98.760000,98.750000,98.750000
1238564460,98.760000,98.760000,98.750000,98.750000
1238564520,98.750000,98.760000,98.740000,98.750000
1238564580,98.760000,98.770000,98.760000,98.760000
1238564640,98.770000,98.780000,98.770000,98.770000
1238564700,98.760000,98.780000,98.760000,98.760000
1238564760,98.770000,98.780000,98.770000,98.780000
1238564880,98.790000,98.790000,98.780000,98.780000
1238564940,98.790000,98.790000,98.790000,98.790000
1238565000,98.780000,98.790000,98.770000,98.790000
1238565060,98.790000,98.790000,98.790000,98.790000
1238565120,98.800000,98.870000,98.800000,98.840000
1238565180,98.840000,98.850000,98.820000,98.840000
1238565240,98.850000,98.870000,98.840000,98.850000
1238565300,98.840000,98.840000,98.810000,98.830000
1238565360,98.840000,98.840000,98.830000,98.840000
1238565420,98.850000,98.850000,98.830000,98.840000
1238565480,98.830000,98.850000,98.830000,98.840000
1238565540,98.840000,98.840000,98.820000,98.830000
1238565600,98.840000,98.840000,98.800000,98.800000
1238565660,98.790000,98.800000,98.780000,98.780000
1238565720,98.790000,98.790000,98.780000,98.790000
1238565780,98.800000,98.810000,98.790000,98.800000
1238565840,98.800000,98.840000,98.790000,98.840000
1238565900,98.840000,98.840000,98.800000,98.830000
1238565960,98.820000,98.850000,98.820000,98.840000
1238566020,98.830000,98.850000,98.800000,98.810000
1238566080,98.800000,98.820000,98.790000,98.790000
1238566140,98.780000,98.810000,98.780000,98.790000
1238566200,98.790000,98.790000,98.710000,98.720000
1238566260,98.720000,98.720000,98.710000,98.710000
1238566320,98.720000,98.720000,98.640000,98.660000
1238566380,98.670000,98.750000,98.660000,98.720000
1238566440,98.710000,98.710000,98.660000,98.690000
1238566500,98.680000,98.690000,98.670000,98.690000
1238566560,98.700000,98.730000,98.700000,98.700000
1238566620,98.700000,98.720000,98.690000,98.710000
1238566680,98.730000,98.760000,98.730000,98.750000
1238566740,98.750000,98.750000,98.710000,98.710000
1238566800,98.720000,98.730000,98.720000,98.720000
1238566860,98.730000,98.760000,98.720000,98.760000
1238566920,98.750000,98.760000,98.750000,98.750000
1238566980,98.760000,98.790000,98.750000,98.790000
1238567040,98.780000,98.850000,98.780000,98.850000
1238567100,98.840000,98.850000,98.800000,98.810000
1238567160,98.810000,98.810000,98.790000,98.800000
1238567220,98.790000,98.840000,98.780000,98.820000
1238567280,98.810000,98.810000,98.800000,98.800000
1238567340,98.800000,98.800000,98.790000,98.790000
1238567400,98.800000,98.840000,98.800000,98.810000
1238567460,98.800000,98.820000,98.790000,98.790000
1238567520,98.800000,98.800000,98.760000,98.780000
1238567580,98.780000,98.780000,98.750000,98.760000
1238567640,98.750000,98.750000,98.720000,98.750000
1238567700,98.750000,98.790000,98.750000,98.780000
1238567760,98.790000,98.820000,98.770000,98.800000
1238567820,98.810000,98.810000,98.800000,98.810000
1238567880,98.800000,98.800000,98.800000,98.800000
1238567940,98.810000,98.820000,98.810000,98.820000
1238568000,98.830000,98.850000,98.830000,98.840000
1238568060,98.850000,98.940000,98.840000,98.930000
1238568120,98.940000,98.940000,98.880000,98.890000
1238568180,98.880000,98.940000,98.880000,98.940000
1238568240,98.940000,98.980000,98.940000,98.970000
1238568300,98.980000,99.000000,98.970000,98.970000
1238568360,98.980000,98.980000,98.950000,98.950000
1238568420,98.960000,98.960000,98.930000,98.930000
1238568480,98.940000,98.970000,98.930000,98.940000
1238568540,98.950000,98.960000,98.890000,98.900000
1238568600,98.910000,98.920000,98.890000,98.900000
1238568660,98.910000,98.910000,98.870000,98.900000
1238568720,98.890000,98.900000,98.880000,98.880000
1238568780,98.890000,98.910000,98.880000,98.890000
1238568840,98.900000,98.910000,98.870000,98.900000
1238568900,98.890000,98.900000,98.880000,98.880000
1238568960,98.890000,98.890000,98.840000,98.840000
1238569020,98.850000,98.890000,98.840000,98.880000
1238569080,98.880000,98.900000,98.830000,98.880000
1238569140,98.870000,98.880000,98.830000,98.860000
1238569200,98.850000,98.880000,98.850000,98.870000
1238569260,98.870000,98.890000,98.870000,98.870000
1238569320,98.860000,98.960000,98.860000,98.960000
1238569380,98.970000,98.980000,98.880000,98.880000
1238569440,98.870000,98.880000,98.840000,98.880000
1238569500,98.880000,98.880000,98.760000,98.800000
1238569560,98.810000,98.820000,98.780000,98.800000
1238569620,98.810000,98.880000,98.800000,98.870000
1238569680,98.860000,98.880000,98.840000,98.860000
1238569740,98.860000,98.880000,98.850000,98.870000
1238569800,98.880000,98.880000,98.830000,98.840000
1238569860,98.850000,98.860000,98.800000,98.830000
1238569920,98.830000,98.850000,98.820000,98.820000
1238569980,98.830000,98.850000,98.820000,98.830000
1238570040,98.830000,98.830000,98.770000,98.770000
1238570100,98.780000,98.800000,98.770000,98.790000
1238570160,98.800000,98.810000,98.780000,98.780000
1238570220,98.770000,98.780000,98.750000,98.760000
1238570280,98.760000,98.760000,98.740000,98.740000
1238570340,98.750000,98.760000,98.740000,98.750000
1238570400,98.760000,98.770000,98.750000,98.760000
1238570460,98.760000,98.810000,98.760000,98.810000
1238570520,98.820000,98.820000,98.780000,98.780000
1238570580,98.790000,98.790000,98.770000,98.790000
1238570640,98.780000,98.790000,98.780000,98.790000
1238570700,98.780000,98.810000,98.780000,98.800000
1238570760,98.790000,98.800000,98.780000,98.780000
1238570820,98.780000,98.780000,98.760000,98.770000
1238570880,98.760000,98.770000,98.720000,98.770000
1238570940,98.760000,98.760000,98.740000,98.750000
1238571000,98.740000,98.750000,98.710000,98.730000
1238571060,98.720000,98.770000,98.720000,98.770000
1238571120,98.780000,98.810000,98.770000,98.780000
1238571180,98.780000,98.780000,98.770000,98.780000
1238571240,98.790000,98.790000,98.790000,98.790000
1238571300,98.800000,98.840000,98.790000,98.830000
1238571360,98.830000,98.830000,98.780000,98.780000
1238571420,98.780000,98.780000,98.740000,98.750000
1238571480,98.750000,98.810000,98.740000,98.770000
1238571540,98.780000,98.790000,98.780000,98.780000
1238571600,98.800000,98.800000,98.780000,98.790000
1238571660,98.790000,98.790000,98.780000,98.780000
1238571720,98.770000,98.780000,98.770000,98.780000
1238571780,98.770000,98.780000,98.750000,98.760000
1238571840,98.760000,98.760000,98.750000,98.750000
1238571900,98.750000,98.780000,98.750000,98.780000
1238571960,98.780000,98.780000,98.750000,98.760000
1238572020,98.750000,98.760000,98.740000,98.750000
1238572080,98.760000,98.760000,98.730000,98.730000
1238572140,98.720000,98.730000,98.670000,98.690000
1238572200,98.700000,98.730000,98.690000,98.730000
1238572260,98.720000,98.720000,98.640000,98.650000
1238572320,98.640000,98.680000,98.640000,98.670000
1238572380,98.660000,98.690000,98.660000,98.680000
1238572440,98.670000,98.670000,98.620000,98.630000
1238572500,98.620000,98.640000,98.590000,98.590000
1238572560,98.580000,98.630000,98.560000,98.630000
1238572620,98.630000,98.670000,98.620000,98.670000
1238572680,98.660000,98.680000,98.630000,98.630000
1238572740,98.620000,98.640000,98.600000,98.640000
1238572800,98.650000,98.690000,98.650000,98.650000
1238572860,98.660000,98.660000,98.640000,98.650000
1238572920,98.640000,98.650000,98.620000,98.630000
1238572980,98.640000,98.660000,98.630000,98.640000
1238573040,98.650000,98.660000,98.650000,98.660000
1238573100,98.660000,98.660000,98.630000,98.640000
1238573160,98.640000,98.680000,98.640000,98.680000
1238573220,98.680000,98.690000,98.640000,98.640000
1238573280,98.630000,98.640000,98.630000,98.640000
1238573340,98.650000,98.680000,98.650000,98.680000
1238573400,98.690000,98.690000,98.650000,98.660000
1238573460,98.650000,98.670000,98.650000,98.660000
1238573520,98.660000,98.670000,98.650000,98.660000
1238573580,98.650000,98.660000,98.650000,98.650000
1238573640,98.650000,98.660000,98.650000,98.650000
1238573700,98.660000,98.660000,98.610000,98.620000
1238573760,98.610000,98.650000,98.610000,98.650000
1238573820,98.660000,98.690000,98.660000,98.670000
1238573880,98.680000,98.680000,98.640000,98.660000
1238573940,98.660000,98.660000,98.630000,98.640000
1238574000,98.650000,98.670000,98.650000,98.670000
1238574060,98.660000,98.670000,98.650000,98.650000
1238574120,98.660000,98.670000,98.660000,98.670000
1238574180,98.680000,98.770000,98.670000,98.750000
1238574240,98.740000,98.780000,98.700000,98.770000
1238574300,98.770000,98.780000,98.760000,98.760000
1238574360,98.770000,98.820000,98.760000,98.800000
1238574420,98.790000,98.910000,98.790000,98.900000
1238574480,98.890000,98.900000,98.840000,98.870000
1238574540,98.880000,98.900000,98.860000,98.880000
1238574600,98.870000,98.880000,98.860000,98.870000
1238574660,98.870000,98.870000,98.820000,98.820000
1238574720,98.810000,98.820000,98.800000,98.810000
1238574780,98.820000,98.840000,98.810000,98.840000
1238574840,98.840000,98.950000,98.830000,98.950000
1238574900,98.960000,98.960000,98.920000,98.930000
1238574960,98.920000,98.920000,98.860000,98.900000
1238575020,98.910000,98.920000,98.890000,98.920000
1238575080,98.910000,98.910000,98.890000,98.900000
1238575140,98.900000,98.970000,98.890000,98.960000
1238575200,98.950000,99.000000,98.930000,99.000000
1238575260,99.010000,99.010000,98.940000,98.950000
1238575320,98.940000,98.950000,98.910000,98.940000
1238575380,98.930000,98.950000,98.930000,98.950000
1238575440,98.940000,98.950000,98.930000,98.930000
1238575500,98.940000,98.940000,98.860000,98.900000
1238575560,98.900000,98.900000,98.850000,98.880000
1238575620,98.880000,98.910000,98.880000,98.890000
1238575680,98.900000,98.910000,98.870000,98.910000
1238575740,98.920000,98.980000,98.920000,98.980000
1238575800,98.990000,99.010000,98.960000,99.010000
1238575860,99.010000,99.030000,98.980000,98.980000
1238575920,98.970000,98.980000,98.950000,98.950000
1238575980,98.950000,98.960000,98.930000,98.940000
1238576040,98.950000,98.950000,98.930000,98.940000
1238576100,98.940000,98.980000,98.940000,98.950000
1238576160,98.950000,98.950000,98.940000,98.950000
1238576220,98.940000,98.940000,98.940000,98.940000
1238576280,98.930000,98.940000,98.920000,98.920000
1238576340,98.920000,98.930000,98.900000,98.920000
1238576400,98.920000,98.950000,98.910000,98.950000
1238576460,98.950000,98.950000,98.920000,98.930000
1238576520,98.920000,98.930000,98.910000,98.910000
1238576580,98.900000,98.900000,98.870000,98.870000
1238576640,98.870000,98.870000,98.830000,98.850000
1238576700,98.850000,98.900000,98.850000,98.880000
1238576760,98.880000,98.890000,98.870000,98.880000
1238576820,98.870000,98.870000,98.860000,98.860000
1238576880,98.850000,98.860000,98.830000,98.830000
1238576940,98.840000,98.890000,98.840000,98.880000
1238577000,98.880000,98.900000,98.870000,98.900000
1238577060,98.890000,98.910000,98.880000,98.900000
1238577120,98.910000,98.940000,98.910000,98.940000
1238577180,98.930000,98.950000,98.910000,98.910000
1238577240,98.920000,98.920000,98.890000,98.900000
1238577300,98.900000,98.910000,98.870000,98.880000
1238577360,98.870000,98.880000,98.850000,98.850000
1238577420,98.860000,98.860000,98.840000,98.840000
1238577480,98.840000,98.860000,98.820000,98.860000
1238577540,98.860000,98.870000,98.850000,98.850000
1238577600,98.860000,98.900000,98.850000,98.890000
1238577660,98.890000,98.910000,98.890000,98.890000
1238577720,98.900000,98.920000,98.890000,98.890000
1238577780,98.890000,98.920000,98.880000,98.920000
1238577840,98.930000,98.930000,98.900000,98.900000
1238577900,98.890000,98.890000,98.880000,98.880000
1238577960,98.890000,98.900000,98.870000,98.890000
1238578020,98.890000,98.900000,98.870000,98.880000
1238578080,98.870000,98.870000,98.850000,98.850000
1238578140,98.860000,98.950000,98.850000,98.920000
1238578200,98.910000,98.960000,98.900000,98.940000
1238578260,98.940000,98.980000,98.930000,98.930000
1238578320,98.940000,98.960000,98.930000,98.930000
1238578380,98.920000,98.920000,98.880000,98.880000
1238578440,98.880000,98.880000,98.860000,98.870000
1238578500,98.880000,98.910000,98.860000,98.880000
1238578560,98.890000,98.900000,98.870000,98.890000
1238578620,98.900000,98.920000,98.900000,98.910000
1238578680,98.910000,98.950000,98.900000,98.940000
1238578740,98.940000,98.960000,98.940000,98.960000
1238578800,98.950000,98.970000,98.950000,98.970000
1238578860,98.960000,98.960000,98.930000,98.930000
1238578920,98.930000,98.940000,98.930000,98.930000
1238578980,98.920000,98.960000,98.910000,98.960000
1238579040,98.960000,98.960000,98.940000,98.960000
