time,open,high,low,close
1127448000,1.793000,1.793000,1.792900,1.792900
1127448060,1.792800,1.792800,1.792800,1.792800
1127448180,1.792700,1.792700,1.792700,1.792700
1127448300,1.792800,1.792800,1.792800,1.792800
1127448360,1.792700,1.792700,1.792700,1.792700
1127448420,1.792800,1.792800,1.792700,1.792700
1127448480,1.792800,1.792800,1.792300,1.792300
1127448600,1.792400,1.792400,1.792400,1.792400
1127448720,1.792300,1.792300,1.792200,1.792200
1127448780,1.792300,1.792300,1.792300,1.792300
1127448840,1.792200,1.792200,1.792200,1.792200
1127448900,1.792300,1.792300,1.792300,1.792300
1127448960,1.792500,1.792600,1.792200,1.792200
1127449020,1.792300,1.792700,1.792300,1.792700
1127449080,1.792600,1.792700,1.792600,1.792600
1127449140,1.792500,1.792500,1.792500,1.792500
1127449200,1.792400,1.792500,1.792300,1.792400
1127449260,1.792300,1.792300,1.792200,1.792200
1127449320,1.792300,1.792300,1.792200,1.792200
1127449440,1.792100,1.792200,1.792100,1.792100
1127449500,1.792200,1.792200,1.792100,1.792100
1127449560,1.792000,1.792300,1.792000,1.792300
1127449620,1.792200,1.792200,1.792100,1.792100
1127449680,1.792200,1.792200,1.792100,1.792100
1127449740,1.792000,1.792000,1.791900,1.791900
1127449860,1.791800,1.791900,1.791500,1.791700
1127449920,1.791800,1.791800,1.791700,1.791700
1127449980,1.791600,1.791600,1.791300,1.791500
1127450040,1.791400,1.791400,1.791200,1.791300
1127450100,1.791200,1.791200,1.791200,1.791200
1127450400,1.791400,1.791500,1.791400,1.791500
1127450460,1.791600,1.791600,1.791400,1.791500
1127450520,1.791600,1.791700,1.791600,1.791600
1127450640,1.791500,1.791700,1.791500,1.791600
1127450760,1.791500,1.791600,1.791500,1.791600
1127450880,1.791500,1.791700,1.791500,1.791500
1127450940,1.791600,1.791900,1.791500,1.791600
1127451000,1.791700,1.791700,1.791600,1.791700
1127451120,1.791400,1.791700,1.791400,1.791700
1127451240,1.791600,1.791600,1.791400,1.791500
1127451420,1.791300,1.791300,1.791200,1.791200
1127451480,1.791300,1.791400,1.791300,1.791400
1127451600,1.791600,1.791700,1.791500,1.791500
1127451660,1.791400,1.791400,1.791300,1.791300
1127451720,1.791200,1.791300,1.791200,1.791300
1127451780,1.791200,1.791200,1.791100,1.791200
1127451840,1.791300,1.791300,1.791200,1.791200
1127451900,1.791300,1.791300,1.791300,1.791300
1127451960,1.791200,1.791400,1.791200,1.791300
1127452020,1.791400,1.791700,1.791300,1.791700
1127452080,1.791800,1.791800,1.791700,1.791700
1127452140,1.791500,1.791500,1.791500,1.791500
1127452200,1.791300,1.791300,1.791200,1.791300
1127452740,1.791200,1.791300,1.791200,1.791300
1127452800,1.791200,1.791300,1.791200,1.791300
1127452920,1.791200,1.791200,1.791200,1.791200
1127453100,1.791300,1.791600,1.791300,1.791500
1127453160,1.791600,1.791600,1.791400,1.791500
1127453340,1.791700,1.791700,1.791700,1.791700
1127453520,1.791800,1.791800,1.791700,1.791700
1127453580,1.791800,1.791800,1.791600,1.791600
1127453640,1.791600,1.791700,1.791600,1.791700
1127453700,1.791900,1.791900,1.791700,1.791700
1127453760,1.791800,1.791800,1.791700,1.791700
1127453940,1.791800,1.791800,1.791600,1.791600
1127454000,1.791500,1.791600,1.791500,1.791500
1127454120,1.791600,1.791600,1.791600,1.791600
1127454180,1.791500,1.791800,1.791500,1.791500
1127454240,1.791600,1.791700,1.791500,1.791700
1127454300,1.791600,1.792000,1.791600,1.791800
1127454360,1.791600,1.791800,1.791500,1.791800
1127454420,1.791900,1.791900,1.791700,1.791700
1127454480,1.791800,1.791900,1.791600,1.791800
