time,open,high,low,close
1482098400,1.333540,1.333540,1.333400,1.333540
1482098520,1.333730,1.333910,1.333730,1.333910
1482098640,1.333910,1.333910,1.333910,1.333910
1482098700,1.333970,1.334220,1.333970,1.334020
1482098760,1.334090,1.334100,1.334090,1.334100
1482098820,1.334090,1.334100,1.334020,1.334030
1482098880,1.334020,1.334020,1.334020,1.334020
1482098940,1.334010,1.334010,1.334010,1.334010
1482099060,1.334000,1.334010,1.334000,1.334010
1482099180,1.334000,1.334010,1.334000,1.334010
1482099240,1.334000,1.334010,1.333880,1.333880
1482099300,1.333910,1.333910,1.333880,1.333880
1482099360,1.333890,1.333900,1.333820,1.333820
1482099660,1.333770,1.333770,1.333770,1.333770
1482099720,1.333780,1.333780,1.333770,1.333780
1482099780,1.333770,1.333790,1.333770,1.333790
1482099840,1.333780,1.333780,1.333780,1.333780
1482099960,1.333730,1.333880,1.333730,1.333880
1482100020,1.333920,1.333920,1.333880,1.333880
1482100080,1.333860,1.334070,1.333860,1.333920
1482100140,1.333970,1.334030,1.333890,1.333900
1482100200,1.333910,1.333910,1.333890,1.333910
1482100260,1.334010,1.334010,1.333900,1.333900
1482100320,1.333910,1.333910,1.333730,1.333800
1482100380,1.333820,1.333820,1.333800,1.333820
1482100440,1.333810,1.333820,1.333810,1.333820
1482100500,1.333810,1.333810,1.333780,1.333800
1482100560,1.333810,1.333820,1.333810,1.333820
1482100620,1.333810,1.333820,1.333800,1.333820
1482100680,1.333830,1.333850,1.333830,1.333850
1482100740,1.333790,1.333790,1.333670,1.333670
1482100860,1.333600,1.333600,1.333270,1.333280
1482100920,1.333300,1.333620,1.333290,1.333620
1482100980,1.333340,1.333340,1.333310,1.333340
1482101160,1.333230,1.333930,1.333050,1.333280
1482101220,1.333210,1.333320,1.333190,1.333200
1482101280,1.333190,1.333190,1.332930,1.333160
1482101340,1.333170,1.333560,1.332900,1.333550
1482101400,1.333610,1.333610,1.333030,1.333250
1482101460,1.333090,1.333170,1.332820,1.333170
1482101520,1.333050,1.333170,1.333050,1.333160
1482101580,1.333150,1.333650,1.332920,1.333080
1482101640,1.333070,1.333100,1.332910,1.332910
1482101700,1.333200,1.333550,1.333200,1.333550
1482101760,1.333540,1.333550,1.333490,1.333550
1482101820,1.333520,1.333600,1.333480,1.333560
1482101880,1.333550,1.333600,1.333150,1.333150
1482101940,1.333150,1.333170,1.333000,1.333000
1482102000,1.333110,1.333470,1.333110,1.333420
1482102060,1.333430,1.333580,1.333420,1.333580
1482102120,1.333570,1.333680,1.333570,1.333650
1482102180,1.333680,1.333680,1.333590,1.333600
1482102240,1.333620,1.333620,1.333550,1.333600
1482102300,1.333630,1.333770,1.333630,1.333640
1482102360,1.333650,1.333690,1.333590,1.333590
1482102420,1.333610,1.333670,1.333560,1.333560
1482102480,1.333570,1.333570,1.333000,1.333000
1482102540,1.333020,1.333150,1.333000,1.333020
1482102600,1.333030,1.333130,1.333030,1.333080
1482102660,1.333080,1.333150,1.333050,1.333150
1482102720,1.333140,1.333180,1.333090,1.333140
1482102780,1.333150,1.333150,1.332990,1.333000
1482102840,1.332990,1.333000,1.332910,1.332980
1482102900,1.332960,1.333020,1.332960,1.332980
1482102960,1.332960,1.333010,1.332960,1.332990
1482103020,1.333010,1.333060,1.332980,1.333040
1482103080,1.333060,1.333080,1.333000,1.333070
1482103140,1.333040,1.333060,1.332950,1.332950
1482103200,1.332980,1.333070,1.332980,1.333070
1482103260,1.333070,1.333130,1.333040,1.333060
1482103320,1.333040,1.333160,1.333040,1.333160
1482103380,1.333160,1.333340,1.333160,1.333210
1482103440,1.333240,1.333240,1.333060,1.333080
1482103500,1.333080,1.333140,1.333010,1.333010
1482103560,1.332980,1.333070,1.332970,1.333070
1482103620,1.333060,1.333150,1.333030,1.333100
1482103680,1.333120,1.333120,1.332880,1.332890
1482103740,1.332970,1.332980,1.332910,1.332980
1482103800,1.333030,1.333030,1.332930,1.332930
1482103860,1.332910,1.332950,1.332850,1.332870
1482103920,1.332880,1.332880,1.332860,1.332880
1482103980,1.332860,1.332880,1.332820,1.332820
1482104040,1.332820,1.332840,1.332820,1.332820
1482104100,1.332820,1.332820,1.332820,1.332820
1482104160,1.332830,1.333030,1.332830,1.332910
1482104220,1.332890,1.333080,1.332880,1.333060
1482104280,1.333030,1.333240,1.332960,1.333200
1482104340,1.333180,1.333230,1.333110,1.333170
1482104400,1.333190,1.333290,1.333130,1.333270
1482104460,1.333290,1.333550,1.333230,1.333470
1482104520,1.333450,1.333450,1.333290,1.333370
1482104580,1.333350,1.333510,1.333340,1.333430
1482104640,1.333410,1.333520,1.333350,1.333400
1482104700,1.333380,1.333380,1.333160,1.333300
1482104760,1.333360,1.333360,1.333190,1.333340
1482104820,1.333300,1.333570,1.333300,1.333540
1482104880,1.333540,1.333560,1.333420,1.333500
1482104940,1.333580,1.333580,1.333460,1.333500
1482105000,1.333460,1.333550,1.333440,1.333510
1482105060,1.333470,1.333610,1.333450,1.333550
1482105120,1.333580,1.333680,1.333530,1.333620
1482105180,1.333710,1.333750,1.333600,1.333620
1482105240,1.333620,1.333760,1.333620,1.333710
1482105300,1.333710,1.333820,1.333680,1.333750
1482105360,1.333730,1.333800,1.333680,1.333780
1482105420,1.333770,1.333950,1.333770,1.333930
1482105480,1.333960,1.334030,1.333930,1.334020
1482105540,1.334000,1.334130,1.333980,1.334000
1482105600,1.333990,1.334360,1.333990,1.334250
1482105660,1.334240,1.334390,1.334130,1.334330
1482105720,1.334340,1.334340,1.334300,1.334310
1482105780,1.334330,1.334510,1.334330,1.334510
1482105840,1.334520,1.334760,1.334510,1.334590
1482105900,1.334590,1.334590,1.334250,1.334250
1482105960,1.334250,1.334250,1.333930,1.333930
1482106020,1.333930,1.334060,1.333800,1.334030
1482106080,1.334030,1.334030,1.333890,1.333890
1482106140,1.333890,1.333970,1.333850,1.333860
1482106200,1.333880,1.333880,1.333820,1.333820
1482106260,1.333820,1.333920,1.333790,1.333870
1482106320,1.333870,1.333920,1.333840,1.333840
1482106380,1.333840,1.333860,1.333790,1.333810
1482106440,1.333810,1.333850,1.333760,1.333840
1482106500,1.333820,1.333860,1.333760,1.333850
1482106560,1.333840,1.333850,1.333820,1.333840
1482106620,1.333840,1.333840,1.333840,1.333840
1482106680,1.333810,1.333850,1.333680,1.333680
1482106740,1.333680,1.333700,1.333320,1.333410
1482106800,1.333480,1.333500,1.333420,1.333420
1482106860,1.333420,1.333520,1.333420,1.333510
1482106920,1.333570,1.333570,1.333480,1.333480
1482106980,1.333480,1.333500,1.333280,1.333340
1482107040,1.333330,1.333430,1.333330,1.333430
1482107100,1.333420,1.333500,1.333340,1.333480
1482107160,1.333480,1.333600,1.333430,1.333600
1482107220,1.333500,1.333520,1.333480,1.333500
1482107280,1.333510,1.333520,1.333430,1.333440
1482107340,1.333440,1.333570,1.333430,1.333500
1482107400,1.333490,1.333490,1.333430,1.333430
1482107460,1.333430,1.333480,1.333430,1.333470
1482107520,1.333460,1.333480,1.333330,1.333330
1482107580,1.333390,1.333500,1.333230,1.333270
1482107640,1.333250,1.333290,1.333230,1.333240
1482107700,1.333240,1.333340,1.333230,1.333230
1482107760,1.333230,1.333250,1.333230,1.333230
1482107820,1.333230,1.333230,1.333230,1.333230
1482107880,1.333160,1.333160,1.333040,1.333040
1482107940,1.333040,1.333050,1.333030,1.333030
1482108000,1.333030,1.333030,1.332830,1.332860
1482108060,1.332860,1.332860,1.332850,1.332850
1482108120,1.332860,1.333060,1.332860,1.333060
1482108180,1.333070,1.333270,1.333070,1.333260
1482108240,1.333260,1.333260,1.333250,1.333250
1482108300,1.333250,1.333470,1.333250,1.333470
1482108360,1.333460,1.333560,1.333460,1.333460
1482108420,1.333400,1.333510,1.333400,1.333400
1482108480,1.333520,1.333710,1.333520,1.333710
1482108540,1.333710,1.333710,1.333540,1.333550
1482108600,1.333570,1.333580,1.333510,1.333540
1482108660,1.333540,1.333690,1.333540,1.333640
1482108720,1.333620,1.333640,1.333540,1.333550
1482108780,1.333500,1.333500,1.333320,1.333410
1482108840,1.333370,1.333720,1.333320,1.333690
1482108900,1.333680,1.334080,1.333680,1.334000
1482108960,1.333980,1.334030,1.333900,1.333900
1482109020,1.333910,1.333990,1.333880,1.333980
1482109080,1.333960,1.333990,1.333890,1.333910
1482109140,1.333890,1.333890,1.333500,1.333660
1482109200,1.333670,1.333700,1.333410,1.333410
1482109260,1.333410,1.333410,1.333320,1.333330
1482109320,1.333320,1.333330,1.333130,1.333250
1482109380,1.333270,1.333330,1.333220,1.333320
1482109440,1.333340,1.333380,1.333220,1.333240
1482109500,1.333230,1.333360,1.333230,1.333300
1482109560,1.333300,1.333320,1.333130,1.333130
1482109620,1.333170,1.333170,1.332860,1.332860
1482109680,1.332870,1.333010,1.332840,1.332980
1482109740,1.332960,1.332990,1.332920,1.332960
1482109800,1.333000,1.333050,1.332900,1.332970
1482109860,1.332980,1.332980,1.332920,1.332950
1482109920,1.332950,1.333000,1.332950,1.332950
1482109980,1.332950,1.333050,1.332950,1.332950
1482110040,1.332950,1.332960,1.332790,1.332870
1482110100,1.332860,1.332910,1.332610,1.332610
1482110160,1.332640,1.332740,1.332610,1.332610
1482110220,1.332630,1.332650,1.332430,1.332430
1482110280,1.332430,1.332430,1.332270,1.332330
1482110340,1.332330,1.332330,1.332040,1.332080
1482110400,1.332150,1.332340,1.332150,1.332180
1482110460,1.332180,1.332180,1.331990,1.331990
1482110520,1.331990,1.332110,1.331980,1.332000
1482110580,1.331990,1.331990,1.331950,1.331950
1482110640,1.331970,1.332130,1.331940,1.332000
1482110700,1.332020,1.332080,1.331980,1.331980
1482110760,1.331980,1.332130,1.331980,1.332090
1482110820,1.332090,1.332360,1.332090,1.332190
1482110880,1.332200,1.332290,1.332190,1.332270
