time,open,high,low,close
1482098400,1.043890,1.043900,1.043890,1.043890
1482098460,1.043900,1.043930,1.043850,1.043910
1482098520,1.043900,1.043900,1.043880,1.043880
1482098580,1.043950,1.043950,1.043930,1.043950
1482098640,1.043920,1.043970,1.043680,1.043680
1482098700,1.043700,1.043890,1.043700,1.043820
1482098760,1.043840,1.044000,1.043720,1.044000
1482098820,1.043970,1.044290,1.043880,1.044280
1482098880,1.044290,1.044300,1.044290,1.044300
1482098940,1.044280,1.044570,1.044280,1.044570
1482099000,1.044570,1.044740,1.044570,1.044640
1482099060,1.044640,1.044640,1.044440,1.044440
1482099120,1.044470,1.044580,1.044470,1.044580
1482099180,1.044530,1.044530,1.044000,1.044000
1482099240,1.044080,1.044320,1.044070,1.044320
1482099300,1.044330,1.044430,1.044330,1.044430
1482099360,1.044430,1.044520,1.044430,1.044520
1482099420,1.044500,1.044500,1.044360,1.044400
1482099480,1.044400,1.044400,1.044320,1.044320
1482099540,1.044300,1.044360,1.044240,1.044360
1482099600,1.044380,1.044690,1.044380,1.044670
1482099660,1.044670,1.044670,1.044640,1.044640
1482099720,1.044640,1.044640,1.044550,1.044550
1482099780,1.044560,1.044560,1.044150,1.044180
1482099840,1.044210,1.044250,1.044200,1.044240
1482099900,1.044250,1.044300,1.044180,1.044300
1482099960,1.044250,1.044470,1.044250,1.044440
1482100020,1.044420,1.044520,1.044410,1.044520
1482100080,1.044520,1.044520,1.044300,1.044310
1482100140,1.044300,1.044300,1.044290,1.044290
1482100200,1.044270,1.044270,1.044150,1.044200
1482100260,1.044190,1.044270,1.044170,1.044190
1482100320,1.044210,1.044230,1.044200,1.044210
1482100380,1.044230,1.044300,1.044230,1.044300
1482100440,1.044310,1.044750,1.044310,1.044750
1482100500,1.044740,1.044760,1.044660,1.044660
1482100560,1.044680,1.044700,1.044670,1.044670
1482100620,1.044670,1.044740,1.044670,1.044710
1482100680,1.044720,1.044720,1.044720,1.044720
1482100740,1.044660,1.044800,1.044660,1.044780
1482100800,1.044780,1.044790,1.044760,1.044770
1482100860,1.044760,1.044790,1.044740,1.044740
1482100980,1.044750,1.044750,1.044700,1.044720
1482101040,1.044710,1.044720,1.044710,1.044720
1482101100,1.044710,1.044710,1.044620,1.044620
1482101160,1.044680,1.044750,1.044490,1.044530
1482101220,1.044570,1.044580,1.044520,1.044520
1482101280,1.044540,1.044540,1.044540,1.044540
