time,open,high,low,close
1482098400,0.835560,0.835560,0.835560,0.835560
1482098520,0.836330,0.836330,0.836330,0.836330
1482098580,0.836420,0.836840,0.836420,0.836840
1482098640,0.836780,0.836780,0.836620,0.836620
1482098700,0.836620,0.836690,0.836060,0.836200
1482098760,0.836200,0.836200,0.836200,0.836200
1482098820,0.836270,0.836500,0.836270,0.836500
1482098880,0.836840,0.836840,0.836140,0.836520
1482098940,0.836510,0.837070,0.836510,0.836950
1482099000,0.836900,0.837340,0.836660,0.836660
1482099060,0.836670,0.837250,0.836620,0.836700
1482099120,0.836720,0.836810,0.836710,0.836790
1482099180,0.836800,0.836810,0.835990,0.836080
1482099240,0.836110,0.836160,0.835840,0.835930
1482099300,0.835970,0.836010,0.835970,0.835990
1482099360,0.835990,0.836040,0.835990,0.836040
1482099420,0.836000,0.836610,0.835770,0.836370
1482099480,0.836330,0.836770,0.836240,0.836580
1482099540,0.836580,0.836620,0.836540,0.836620
1482099600,0.836660,0.836860,0.836660,0.836850
1482099660,0.836850,0.836850,0.836820,0.836820
1482099720,0.836820,0.836830,0.836770,0.836770
1482099780,0.836750,0.836750,0.836550,0.836610
1482099840,0.836630,0.836630,0.836580,0.836580
1482099900,0.836580,0.836580,0.836570,0.836570
1482099960,0.836620,0.836780,0.836620,0.836780
1482100020,0.836820,0.836850,0.836820,0.836850
1482100080,0.836810,0.836810,0.836620,0.836620
1482100140,0.836620,0.836750,0.836560,0.836750
1482100200,0.836770,0.836950,0.836770,0.836840
1482100260,0.836840,0.836840,0.836830,0.836830
1482100320,0.836830,0.836830,0.836820,0.836820
1482100380,0.836830,0.836830,0.836830,0.836830
1482100440,0.836810,0.836960,0.836810,0.836960
1482100500,0.836990,0.836990,0.836980,0.836980
1482100560,0.836960,0.837070,0.836920,0.836960
1482100620,0.836930,0.837000,0.836930,0.836950
1482100680,0.836960,0.836990,0.836960,0.836990
1482100740,0.836980,0.836980,0.836810,0.836870
1482100800,0.836870,0.836960,0.836870,0.836950
1482100860,0.836940,0.836950,0.836930,0.836950
1482100920,0.836950,0.836970,0.836940,0.836970
1482100980,0.836970,0.836990,0.836890,0.836890
1482101040,0.836900,0.836920,0.836900,0.836910
1482101100,0.836930,0.836930,0.836870,0.836870
1482101160,0.836860,0.836920,0.836800,0.836800
1482101220,0.836790,0.836820,0.836770,0.836780
1482101280,0.836770,0.836770,0.836690,0.836690
1482101400,0.836680,0.836720,0.836670,0.836690
1482101460,0.836700,0.836710,0.836510,0.836610
1482101520,0.836620,0.836720,0.836490,0.836700
1482101580,0.836690,0.836720,0.836520,0.836710
1482101640,0.836710,0.836730,0.836670,0.836700
1482101700,0.836690,0.836790,0.836680,0.836770
1482101760,0.836770,0.836780,0.836550,0.836720
1482101820,0.836720,0.836740,0.836670,0.836720
1482101880,0.836690,0.836770,0.836380,0.836380
1482101940,0.836380,0.836460,0.836350,0.836460
1482102000,0.836520,0.836660,0.836460,0.836590
1482102060,0.836600,0.836600,0.836470,0.836510
1482102120,0.836490,0.836540,0.836450,0.836500
1482102180,0.836500,0.836500,0.836470,0.836470
1482102240,0.836470,0.836480,0.836450,0.836450
1482102300,0.836440,0.836500,0.836440,0.836500
1482102360,0.836510,0.836560,0.836480,0.836490
1482102420,0.836500,0.836670,0.836500,0.836670
1482102480,0.836690,0.836760,0.836670,0.836730
1482102540,0.836710,0.836710,0.836600,0.836600
1482102600,0.836600,0.836650,0.836560,0.836650
1482102660,0.836640,0.836640,0.836550,0.836550
1482102720,0.836580,0.836630,0.836550,0.836600
1482102780,0.836610,0.836890,0.836600,0.836890
1482102840,0.836900,0.836930,0.836820,0.836820
1482102900,0.836810,0.836810,0.836510,0.836540
1482102960,0.836530,0.836530,0.836340,0.836400
1482103020,0.836390,0.836390,0.836330,0.836380
1482103080,0.836370,0.836400,0.836310,0.836320
1482103140,0.836310,0.836360,0.836270,0.836290
1482103200,0.836300,0.836350,0.836230,0.836330
1482103260,0.836340,0.836410,0.836330,0.836330
1482103320,0.836340,0.836380,0.836250,0.836270
1482103380,0.836280,0.836280,0.836250,0.836250
1482103440,0.836240,0.836330,0.836210,0.836320
1482103500,0.836350,0.836360,0.836300,0.836320
1482103560,0.836300,0.836300,0.836290,0.836290
1482103620,0.836280,0.836280,0.836280,0.836280
1482103680,0.836300,0.836320,0.836300,0.836310
1482103740,0.836300,0.836300,0.836290,0.836290
1482103800,0.836250,0.836290,0.836240,0.836290
1482103860,0.836260,0.836260,0.836260,0.836260
1482103920,0.836240,0.836240,0.836150,0.836180
1482103980,0.836170,0.836170,0.836070,0.836170
1482104040,0.836190,0.836230,0.836150,0.836210
1482104100,0.836220,0.836300,0.836220,0.836300
1482104160,0.836280,0.836280,0.836190,0.836200
1482104220,0.836190,0.836280,0.836170,0.836280
1482104280,0.836270,0.836290,0.836200,0.836200
1482104340,0.836180,0.836190,0.836160,0.836190
1482104400,0.836200,0.836250,0.836170,0.836250
1482104460,0.836270,0.836270,0.836220,0.836230
1482104520,0.836240,0.836250,0.836230,0.836250
1482104580,0.836240,0.836300,0.836240,0.836300
1482104640,0.836310,0.836540,0.836310,0.836540
1482104700,0.836520,0.836610,0.836470,0.836520
1482104760,0.836520,0.836530,0.836410,0.836410
1482104820,0.836400,0.836460,0.836380,0.836380
1482104880,0.836380,0.836380,0.836290,0.836330
1482104940,0.836310,0.836390,0.836310,0.836390
1482105000,0.836380,0.836410,0.836370,0.836380
1482105060,0.836390,0.836430,0.836360,0.836380
1482105120,0.836380,0.836380,0.836300,0.836310
1482105180,0.836310,0.836320,0.836250,0.836270
1482105240,0.836270,0.836350,0.836220,0.836340
1482105300,0.836360,0.836400,0.836320,0.836360
1482105360,0.836370,0.836370,0.836310,0.836330
1482105420,0.836330,0.836410,0.836330,0.836380
1482105480,0.836390,0.836430,0.836350,0.836370
1482105540,0.836350,0.836400,0.836350,0.836360
1482105600,0.836350,0.836380,0.836210,0.836210
1482105660,0.836210,0.836230,0.836120,0.836150
1482105720,0.836160,0.836200,0.836120,0.836200
1482105780,0.836200,0.836230,0.836160,0.836230
1482105840,0.836220,0.836230,0.836100,0.836150
1482105900,0.836140,0.836670,0.836100,0.836630
1482105960,0.836640,0.836760,0.836610,0.836730
1482106020,0.836720,0.836860,0.836720,0.836820
1482106080,0.836810,0.836890,0.836740,0.836890
1482106140,0.836900,0.836900,0.836770,0.836800
1482106200,0.836790,0.836810,0.836790,0.836800
