time,open,high,low,close
1480050000,1.349120,1.349140,1.349000,1.349120
1480050060,1.349120,1.349290,1.349120,1.349250
1480050120,1.349280,1.349330,1.349220,1.349240
1480050180,1.349260,1.349330,1.349220,1.349330
1480050240,1.349290,1.349320,1.349250,1.349310
1480050300,1.349290,1.349310,1.349210,1.349210
1480050360,1.349230,1.349300,1.349200,1.349300
1480050420,1.349310,1.349310,1.349210,1.349220
1480050480,1.349240,1.349270,1.349160,1.349160
1480050540,1.349180,1.349220,1.349120,1.349180
1480050600,1.349140,1.349140,1.348820,1.348880
1480050660,1.348890,1.348900,1.348840,1.348890
1480050720,1.348900,1.348980,1.348870,1.348900
1480050780,1.348880,1.348880,1.348850,1.348870
1480050840,1.348880,1.348970,1.348870,1.348960
1480050900,1.348960,1.348960,1.348760,1.348770
1480050960,1.348790,1.348800,1.348760,1.348770
1480051020,1.348750,1.348790,1.348700,1.348790
1480051080,1.348790,1.348790,1.348700,1.348770
1480051140,1.348780,1.348800,1.348690,1.348700
1480051200,1.348750,1.348780,1.348470,1.348500
1480051260,1.348490,1.348840,1.348490,1.348740
1480051320,1.348750,1.348810,1.348680,1.348710
1480051380,1.348710,1.348770,1.348600,1.348600
1480051440,1.348580,1.348610,1.348350,1.348390
1480051500,1.348400,1.348480,1.348280,1.348460
1480051560,1.348470,1.348700,1.348460,1.348650
1480051620,1.348650,1.348760,1.348450,1.348490
1480051680,1.348510,1.348530,1.348410,1.348500
1480051740,1.348490,1.348670,1.348490,1.348590
1480051800,1.348590,1.348610,1.348560,1.348560
1480051860,1.348580,1.348580,1.348450,1.348480
1480051920,1.348460,1.348470,1.348350,1.348470
1480051980,1.348450,1.348520,1.348400,1.348520
1480052040,1.348500,1.348500,1.348380,1.348410
1480052100,1.348400,1.348480,1.348370,1.348480
1480052160,1.348490,1.348580,1.348470,1.348560
1480052220,1.348510,1.348510,1.348470,1.348490
1480052280,1.348490,1.348650,1.348490,1.348620
1480052340,1.348630,1.348700,1.348610,1.348680
1480052400,1.348690,1.348710,1.348600,1.348680
1480052460,1.348660,1.348820,1.348630,1.348740
1480052520,1.348730,1.348750,1.348640,1.348660
1480052580,1.348650,1.348680,1.348550,1.348550
1480052640,1.348560,1.348570,1.348550,1.348550
1480052700,1.348560,1.348670,1.348550,1.348620
1480052760,1.348620,1.348720,1.348550,1.348610
1480052820,1.348600,1.348650,1.348540,1.348620
1480052880,1.348600,1.348650,1.348600,1.348610
1480052940,1.348610,1.348620,1.348570,1.348610
1480053000,1.348620,1.348720,1.348620,1.348640
1480053060,1.348620,1.348730,1.348590,1.348650
1480053120,1.348650,1.348820,1.348610,1.348710
1480053180,1.348700,1.348820,1.348660,1.348810
1480053240,1.348800,1.348810,1.348700,1.348720
1480053300,1.348710,1.348710,1.348610,1.348640
1480053360,1.348630,1.348700,1.348630,1.348700
1480053420,1.348700,1.348700,1.348660,1.348670
1480053480,1.348690,1.348690,1.348610,1.348670
1480053540,1.348660,1.348710,1.348550,1.348700
1480053600,1.348680,1.348680,1.348550,1.348590
1480053660,1.348590,1.348670,1.348580,1.348660
1480053720,1.348640,1.348860,1.348640,1.348850
1480053780,1.348850,1.349060,1.348850,1.348950
1480053840,1.348950,1.348950,1.348880,1.348890
1480053900,1.348870,1.348880,1.348750,1.348750
1480053960,1.348760,1.348760,1.348560,1.348560
1480054020,1.348580,1.348600,1.348560,1.348570
1480054080,1.348560,1.348580,1.348510,1.348550
