time,open,high,low,close
1480050000,1.057040,1.057040,1.056950,1.056950
1480050060,1.056950,1.056950,1.056780,1.056840
1480050120,1.056840,1.056940,1.056810,1.056920
1480050180,1.056900,1.056920,1.056850,1.056860
1480050240,1.056880,1.056930,1.056870,1.056870
1480050300,1.056880,1.056950,1.056860,1.056940
1480050360,1.056930,1.056930,1.056870,1.056930
1480050420,1.056910,1.057030,1.056900,1.056920
1480050480,1.056910,1.056910,1.056820,1.056850
1480050540,1.056840,1.056870,1.056810,1.056840
1480050600,1.056850,1.057130,1.056850,1.057110
1480050660,1.057100,1.057170,1.057070,1.057120
1480050720,1.057110,1.057110,1.056990,1.057070
1480050780,1.057060,1.057070,1.057060,1.057060
1480050840,1.057060,1.057060,1.056860,1.056860
1480050900,1.056830,1.057070,1.056830,1.056960
1480050960,1.056990,1.057080,1.056980,1.057080
1480051020,1.057110,1.057110,1.056990,1.056990
1480051080,1.057000,1.057050,1.056920,1.056920
1480051140,1.056910,1.057140,1.056900,1.057090
1480051200,1.057080,1.057380,1.057030,1.057380
1480051260,1.057360,1.057590,1.057360,1.057560
1480051320,1.057570,1.057620,1.057420,1.057520
1480051380,1.057530,1.057530,1.057420,1.057510
1480051440,1.057540,1.057750,1.057530,1.057720
1480051500,1.057690,1.057720,1.057560,1.057670
1480051560,1.057670,1.057670,1.057360,1.057360
1480051620,1.057330,1.057580,1.057190,1.057520
1480051680,1.057500,1.057570,1.057500,1.057500
1480051740,1.057490,1.057550,1.057460,1.057510
1480051800,1.057550,1.057660,1.057490,1.057660
1480051860,1.057680,1.057750,1.057620,1.057710
1480051920,1.057710,1.057720,1.057650,1.057660
1480051980,1.057650,1.057680,1.057610,1.057610
1480052040,1.057640,1.057700,1.057640,1.057650
1480052100,1.057640,1.057710,1.057600,1.057630
1480052160,1.057610,1.057630,1.057520,1.057540
1480052220,1.057560,1.057640,1.057540,1.057610
1480052280,1.057610,1.057610,1.057580,1.057590
1480052340,1.057610,1.057610,1.057500,1.057530
1480052400,1.057530,1.057540,1.057380,1.057380
1480052460,1.057410,1.057420,1.057010,1.057030
1480052520,1.057030,1.057150,1.057020,1.057140
1480052580,1.057140,1.057170,1.057120,1.057140
1480052640,1.057140,1.057210,1.057120,1.057210
1480052700,1.057210,1.057290,1.057150,1.057230
1480052760,1.057220,1.057250,1.057120,1.057180
1480052820,1.057200,1.057220,1.057010,1.057090
1480052880,1.057110,1.057110,1.057020,1.057110
1480052940,1.057130,1.057140,1.057080,1.057090
1480053000,1.057120,1.057120,1.057020,1.057100
1480053060,1.057080,1.057120,1.057030,1.057070
1480053120,1.057090,1.057180,1.057030,1.057100
1480053180,1.057080,1.057090,1.057030,1.057030
1480053240,1.057040,1.057070,1.057030,1.057070
1480053300,1.057060,1.057070,1.057010,1.057030
1480053360,1.057060,1.057060,1.057000,1.057010
1480053420,1.057010,1.057010,1.056990,1.057010
1480053480,1.057010,1.057030,1.057000,1.057020
1480053540,1.057030,1.057060,1.056920,1.056920
1480053600,1.056900,1.057030,1.056850,1.056880
1480053660,1.056850,1.056950,1.056810,1.056920
1480053720,1.056950,1.056950,1.056820,1.056860
1480053780,1.056860,1.056940,1.056780,1.056930
1480053840,1.056930,1.056950,1.056880,1.056950
1480053900,1.056960,1.057110,1.056960,1.057110
1480053960,1.057110,1.057250,1.057110,1.057240
1480054020,1.057240,1.057260,1.057190,1.057260
1480054080,1.057250,1.057310,1.057240,1.057270
1480054140,1.057300,1.057340,1.057260,1.057320
1480054200,1.057310,1.057350,1.057230,1.057230
1480054260,1.057230,1.057230,1.057090,1.057090
1480054320,1.057080,1.057110,1.057070,1.057070
1480054380,1.057070,1.057310,1.057030,1.057160
1480054440,1.057150,1.057420,1.057110,1.057420
1480054500,1.057480,1.057540,1.057370,1.057490
1480054560,1.057490,1.057560,1.057440,1.057560
1480054620,1.057530,1.057780,1.057530,1.057780
1480054680,1.057760,1.057770,1.057610,1.057650
1480054740,1.057650,1.057650,1.057500,1.057500
1480054800,1.057500,1.057500,1.057380,1.057380
1480054860,1.057390,1.057410,1.057270,1.057310
1480054920,1.057330,1.057570,1.057330,1.057410
1480054980,1.057400,1.057400,1.057200,1.057250
1480055040,1.057230,1.057410,1.057190,1.057320
1480055100,1.057340,1.057390,1.057220,1.057390
1480055160,1.057410,1.057450,1.057310,1.057310
1480055220,1.057320,1.057410,1.057310,1.057310
1480055280,1.057290,1.057290,1.057090,1.057090
1480055340,1.057110,1.057130,1.057090,1.057090
1480055400,1.057110,1.057150,1.057100,1.057100
1480055460,1.057100,1.057100,1.057070,1.057080
1480055520,1.057090,1.057100,1.057050,1.057080
1480055580,1.057060,1.057200,1.057060,1.057200
1480055640,1.057210,1.057210,1.057180,1.057200
1480055700,1.057220,1.057320,1.057220,1.057240
1480055760,1.057220,1.057300,1.057220,1.057290
1480055820,1.057300,1.057300,1.057230,1.057250
