time,open,high,low,close
1480050000,141.199000,141.233000,141.199000,141.230000
1480050060,141.233000,141.265000,141.231000,141.256000
1480050120,141.257000,141.275000,141.224000,141.234000
1480050180,141.238000,141.286000,141.232000,141.272000
1480050240,141.269000,141.269000,141.253000,141.264000
1480050300,141.264000,141.285000,141.242000,141.256000
1480050360,141.257000,141.296000,141.250000,141.267000
1480050420,141.265000,141.275000,141.240000,141.270000
1480050480,141.268000,141.284000,141.248000,141.275000
1480050540,141.279000,141.286000,141.275000,141.280000
1480050600,141.279000,141.279000,141.222000,141.227000
1480050660,141.227000,141.227000,141.180000,141.191000
1480050720,141.188000,141.229000,141.183000,141.210000
1480050780,141.213000,141.228000,141.212000,141.224000
1480050840,141.223000,141.256000,141.217000,141.256000
1480050900,141.259000,141.272000,141.241000,141.258000
1480050960,141.261000,141.264000,141.242000,141.248000
1480051020,141.250000,141.266000,141.250000,141.257000
1480051080,141.261000,141.282000,141.252000,141.272000
1480051140,141.275000,141.280000,141.188000,141.199000
1480051200,141.202000,141.207000,141.141000,141.141000
1480051260,141.141000,141.164000,141.089000,141.097000
1480051320,141.099000,141.118000,141.088000,141.088000
1480051380,141.089000,141.129000,141.088000,141.120000
1480051440,141.119000,141.128000,141.041000,141.058000
1480051500,141.061000,141.089000,141.058000,141.073000
1480051560,141.073000,141.089000,141.054000,141.066000
1480051620,141.070000,141.113000,141.061000,141.113000
1480051680,141.113000,141.131000,141.090000,141.125000
1480051740,141.125000,141.145000,141.122000,141.129000
1480051800,141.130000,141.139000,141.093000,141.095000
1480051860,141.092000,141.092000,141.024000,141.024000
1480051920,141.024000,141.067000,141.016000,141.060000
1480051980,141.059000,141.123000,141.051000,141.123000
1480052040,141.118000,141.118000,141.071000,141.101000
1480052100,141.099000,141.122000,141.076000,141.119000
1480052160,141.116000,141.127000,141.104000,141.107000
1480052220,141.110000,141.114000,141.082000,141.102000
1480052280,141.102000,141.112000,141.097000,141.100000
1480052340,141.102000,141.132000,141.086000,141.117000
1480052400,141.115000,141.115000,141.085000,141.107000
1480052460,141.104000,141.104000,141.082000,141.088000
1480052520,141.090000,141.104000,141.090000,141.099000
1480052580,141.101000,141.107000,141.085000,141.085000
1480052640,141.085000,141.095000,141.085000,141.085000
1480052700,141.086000,141.098000,141.061000,141.094000
1480052760,141.097000,141.116000,141.078000,141.096000
1480052820,141.099000,141.114000,141.077000,141.077000
1480052880,141.075000,141.123000,141.075000,141.101000
1480052940,141.097000,141.103000,141.089000,141.094000
1480053000,141.096000,141.099000,141.087000,141.087000
1480053060,141.090000,141.100000,141.082000,141.088000
1480053120,141.091000,141.098000,141.067000,141.067000
1480053180,141.067000,141.093000,141.067000,141.083000
1480053240,141.080000,141.081000,141.070000,141.076000
1480053300,141.075000,141.088000,141.075000,141.081000
1480053360,141.079000,141.096000,141.061000,141.096000
1480053420,141.094000,141.105000,141.061000,141.063000
1480053480,141.066000,141.097000,141.066000,141.092000
1480053540,141.093000,141.108000,141.080000,141.097000
1480053600,141.099000,141.122000,141.090000,141.117000
1480053660,141.117000,141.146000,141.117000,141.118000
1480053720,141.115000,141.131000,141.102000,141.108000
1480053780,141.106000,141.119000,141.105000,141.119000
1480053840,141.116000,141.119000,141.092000,141.092000
1480053900,141.095000,141.119000,141.095000,141.103000
1480053960,141.100000,141.100000,141.090000,141.090000
1480054020,141.090000,141.111000,141.090000,141.106000
1480054080,141.104000,141.111000,141.099000,141.108000
1480054140,141.104000,141.106000,141.090000,141.102000
1480054200,141.100000,141.147000,141.100000,141.147000
1480054260,141.149000,141.198000,141.149000,141.186000
1480054320,141.186000,141.191000,141.179000,141.179000
1480054380,141.181000,141.224000,141.181000,141.221000
1480054440,141.224000,141.231000,141.205000,141.205000
1480054500,141.206000,141.227000,141.188000,141.227000
1480054560,141.235000,141.240000,141.202000,141.202000
1480054620,141.211000,141.232000,141.197000,141.232000
1480054680,141.236000,141.254000,141.178000,141.185000
1480054740,141.187000,141.208000,141.183000,141.197000
1480054800,141.199000,141.230000,141.199000,141.226000
1480054860,141.228000,141.255000,141.226000,141.245000
1480054920,141.241000,141.252000,141.193000,141.252000
1480054980,141.252000,141.275000,141.252000,141.264000
1480055040,141.270000,141.332000,141.270000,141.320000
1480055100,141.317000,141.406000,141.308000,141.373000
1480055160,141.373000,141.388000,141.361000,141.375000
1480055220,141.375000,141.375000,141.337000,141.363000
1480055280,141.366000,141.397000,141.361000,141.383000
1480055340,141.383000,141.390000,141.354000,141.362000
1480055400,141.362000,141.379000,141.344000,141.372000
1480055460,141.370000,141.373000,141.359000,141.359000
1480055520,141.362000,141.416000,141.362000,141.399000
1480055580,141.399000,141.399000,141.341000,141.346000
1480055640,141.348000,141.362000,141.348000,141.351000
1480055700,141.348000,141.358000,141.340000,141.348000
1480055760,141.348000,141.350000,141.339000,141.339000
1480055820,141.336000,141.344000,141.308000,141.308000
1480055880,141.308000,141.315000,141.290000,141.311000
1480055940,141.312000,141.341000,141.309000,141.309000
1480056000,141.312000,141.322000,141.309000,141.312000
1480056060,141.312000,141.322000,141.312000,141.322000
1480056120,141.316000,141.321000,141.307000,141.311000
1480056180,141.308000,141.308000,141.278000,141.278000
1480056240,141.282000,141.298000,141.250000,141.257000
1480056300,141.254000,141.262000,141.200000,141.228000
1480056360,141.231000,141.271000,141.226000,141.265000
1480056420,141.262000,141.287000,141.262000,141.278000
1480056480,141.279000,141.284000,141.276000,141.283000
1480056540,141.285000,141.285000,141.252000,141.254000
1480056600,141.259000,141.261000,141.247000,141.247000
1480056660,141.246000,141.249000,141.205000,141.221000
1480056720,141.224000,141.250000,141.224000,141.246000
1480056780,141.243000,141.249000,141.226000,141.233000
1480056840,141.234000,141.243000,141.165000,141.168000
1480056900,141.165000,141.188000,141.153000,141.158000
1480056960,141.161000,141.194000,141.161000,141.172000
1480057020,141.174000,141.190000,141.158000,141.184000
1480057080,141.187000,141.217000,141.178000,141.203000
1480057140,141.201000,141.222000,141.201000,141.207000
1480057200,141.211000,141.268000,141.211000,141.218000
1480057260,141.224000,141.231000,141.201000,141.209000
1480057320,141.206000,141.260000,141.204000,141.253000
1480057380,141.255000,141.267000,141.249000,141.265000
1480057440,141.262000,141.262000,141.222000,141.222000
1480057500,141.225000,141.225000,141.182000,141.182000
1480057560,141.180000,141.197000,141.025000,141.046000
1480057620,141.050000,141.116000,141.018000,141.033000
1480057680,141.054000,141.064000,140.991000,141.003000
1480057740,140.998000,141.061000,140.992000,141.008000
1480057800,141.005000,141.023000,140.983000,141.005000
1480057860,141.002000,141.028000,140.980000,141.011000
1480057920,141.009000,141.009000,140.881000,140.884000
1480057980,140.874000,140.921000,140.774000,140.799000
1480058040,140.804000,140.845000,140.787000,140.794000
1480058100,140.791000,140.888000,140.786000,140.860000
1480058160,140.863000,140.904000,140.832000,140.833000
1480058220,140.831000,140.861000,140.812000,140.847000
1480058280,140.843000,140.883000,140.824000,140.883000
1480058340,140.880000,140.880000,140.809000,140.832000
1480058400,140.834000,140.841000,140.724000,140.730000
1480058460,140.731000,140.733000,140.632000,140.733000
1480058520,140.723000,140.752000,140.705000,140.752000
1480058580,140.749000,140.781000,140.740000,140.740000
1480058640,140.738000,140.795000,140.732000,140.765000
1480058700,140.770000,140.784000,140.754000,140.758000
1480058760,140.757000,140.759000,140.713000,140.745000
1480058820,140.743000,140.746000,140.630000,140.669000
1480058880,140.668000,140.699000,140.611000,140.681000
1480058940,140.678000,140.706000,140.658000,140.675000
1480059000,140.674000,140.730000,140.671000,140.678000
1480059060,140.678000,140.726000,140.665000,140.723000
1480059120,140.721000,140.737000,140.695000,140.716000
1480059180,140.715000,140.749000,140.697000,140.739000
1480059240,140.740000,140.759000,140.725000,140.752000
1480059300,140.749000,140.871000,140.737000,140.825000
1480059360,140.822000,140.842000,140.803000,140.808000
1480059420,140.808000,140.846000,140.794000,140.843000
1480059480,140.847000,140.847000,140.784000,140.807000
1480059540,140.805000,140.824000,140.772000,140.811000
1480059600,140.814000,140.872000,140.813000,140.854000
1480059660,140.855000,140.869000,140.842000,140.860000
1480059720,140.858000,140.858000,140.809000,140.819000
1480059780,140.820000,140.821000,140.776000,140.797000
1480059840,140.800000,140.819000,140.762000,140.780000
1480059900,140.781000,140.781000,140.755000,140.768000
1480059960,140.767000,140.819000,140.763000,140.819000
1480060020,140.816000,140.823000,140.779000,140.782000
1480060080,140.784000,140.818000,140.784000,140.812000
1480060140,140.809000,140.837000,140.792000,140.805000
1480060200,140.803000,140.837000,140.785000,140.789000
1480060260,140.786000,140.817000,140.769000,140.810000
1480060320,140.813000,140.822000,140.735000,140.745000
1480060380,140.749000,140.773000,140.720000,140.726000
1480060440,140.709000,140.722000,140.673000,140.700000
1480060500,140.695000,140.724000,140.677000,140.702000
1480060560,140.706000,140.716000,140.604000,140.614000
1480060620,140.617000,140.670000,140.573000,140.662000
1480060680,140.659000,140.671000,140.616000,140.616000
1480060740,140.619000,140.658000,140.609000,140.643000
1480060800,140.641000,140.645000,140.592000,140.629000
1480060860,140.631000,140.640000,140.578000,140.578000
1480060920,140.577000,140.599000,140.557000,140.566000
1480060980,140.568000,140.596000,140.557000,140.565000
1480061040,140.570000,140.570000,140.514000,140.536000
1480061100,140.533000,140.545000,140.466000,140.476000
1480061160,140.479000,140.487000,140.433000,140.453000
1480061220,140.446000,140.479000,140.399000,140.439000
1480061280,140.437000,140.504000,140.435000,140.487000
1480061340,140.484000,140.484000,140.406000,140.417000
1480061400,140.414000,140.436000,140.315000,140.322000
1480061460,140.318000,140.318000,140.202000,140.255000
1480061520,140.254000,140.294000,140.189000,140.221000
1480061580,140.224000,140.253000,140.212000,140.219000
1480061640,140.215000,140.255000,140.200000,140.230000
1480061700,140.229000,140.308000,140.227000,140.299000
1480061760,140.297000,140.349000,140.294000,140.324000
1480061820,140.321000,140.330000,140.298000,140.324000
1480061880,140.327000,140.361000,140.294000,140.294000
1480061940,140.293000,140.314000,140.277000,140.314000
1480062000,140.304000,140.304000,140.205000,140.211000
1480062060,140.213000,140.274000,140.213000,140.232000
1480062120,140.232000,140.245000,140.080000,140.089000
1480062180,140.098000,140.188000,140.097000,140.165000
1480062240,140.157000,140.219000,140.113000,140.210000
1480062300,140.206000,140.206000,140.114000,140.152000
1480062360,140.152000,140.203000,140.144000,140.189000
1480062420,140.190000,140.267000,140.177000,140.258000
1480062480,140.261000,140.290000,140.189000,140.200000
1480062540,140.201000,140.231000,140.121000,140.143000
1480062600,140.145000,140.185000,140.116000,140.129000
1480062660,140.126000,140.176000,140.118000,140.176000
1480062720,140.177000,140.194000,140.149000,140.176000
1480062780,140.174000,140.220000,140.169000,140.193000
1480062840,140.194000,140.208000,140.181000,140.190000
1480062900,140.190000,140.190000,140.141000,140.167000
1480062960,140.161000,140.191000,140.143000,140.180000
1480063020,140.181000,140.199000,140.093000,140.093000
1480063080,140.096000,140.102000,139.962000,140.033000
1480063140,140.033000,140.098000,140.011000,140.098000
1480063200,140.095000,140.107000,140.055000,140.067000
1480063260,140.071000,140.099000,140.068000,140.076000
1480063320,140.079000,140.132000,140.077000,140.132000
1480063380,140.125000,140.179000,140.125000,140.133000
1480063440,140.136000,140.139000,140.118000,140.137000
1480063500,140.135000,140.158000,140.117000,140.132000
1480063560,140.130000,140.182000,140.123000,140.159000
1480063620,140.162000,140.215000,140.137000,140.197000
1480063680,140.193000,140.198000,140.157000,140.174000
1480063740,140.172000,140.186000,140.144000,140.154000
1480063800,140.154000,140.189000,140.154000,140.166000
1480063860,140.166000,140.206000,140.150000,140.171000
1480063920,140.172000,140.236000,140.166000,140.226000
1480063980,140.225000,140.256000,140.223000,140.236000
