time,open,high,low,close
1753761600,0.651950,0.652010,0.651940,0.651950
1753761660,0.651930,0.652040,0.651930,0.652010
1753761720,0.652000,0.652020,0.651990,0.652000
1753761780,0.652020,0.652120,0.652020,0.652120
1753761840,0.652120,0.652120,0.651990,0.652120
1753761900,0.652140,0.652200,0.652110,0.652170
1753761960,0.652170,0.652190,0.652110,0.652190
1753762020,0.652210,0.652240,0.652080,0.652080
1753762080,0.652090,0.652120,0.652050,0.652060
1753762140,0.652100,0.652200,0.652060,0.652170
1753762200,0.652180,0.652200,0.652170,0.652180
1753762260,0.652200,0.652240,0.652190,0.652230
1753762320,0.652230,0.652230,0.652170,0.652180
1753762380,0.652190,0.652210,0.652160,0.652210
1753762440,0.652230,0.652240,0.652180,0.652190
1753762500,0.652220,0.652240,0.652200,0.652230
1753762560,0.652230,0.652280,0.652150,0.652200
1753762620,0.652210,0.652210,0.651990,0.651990
1753762680,0.651990,0.652110,0.651970,0.652010
1753762740,0.652000,0.652040,0.651930,0.651970
1753762800,0.651960,0.652120,0.651940,0.652110
1753762860,0.652110,0.652210,0.652110,0.652200
1753762920,0.652210,0.652210,0.652080,0.652120
1753762980,0.652120,0.652140,0.652110,0.652110
1753763040,0.652120,0.652150,0.652090,0.652110
1753763100,0.652120,0.652120,0.651980,0.652030
1753763160,0.652020,0.652020,0.651920,0.651920
1753763220,0.651910,0.651940,0.651890,0.651900
1753763280,0.651910,0.651920,0.651910,0.651920
1753763340,0.651930,0.651960,0.651890,0.651940
1753763400,0.651930,0.651940,0.651860,0.651860
1753763460,0.651880,0.651920,0.651870,0.651900
1753763520,0.651900,0.651900,0.651770,0.651790
1753763580,0.651800,0.651800,0.651690,0.651720
1753763640,0.651720,0.651820,0.651650,0.651820
1753763700,0.651820,0.651860,0.651760,0.651770
1753763760,0.651770,0.651830,0.651770,0.651820
1753763820,0.651830,0.651830,0.651780,0.651810
1753763880,0.651830,0.651880,0.651800,0.651870
1753763940,0.651870,0.651910,0.651830,0.651890
1753764000,0.651910,0.652030,0.651910,0.651970
1753764060,0.651990,0.651990,0.651890,0.651920
1753764120,0.651910,0.652030,0.651910,0.651980
1753764180,0.651950,0.652000,0.651930,0.651980
1753764240,0.651980,0.651990,0.651920,0.651920
1753764300,0.651950,0.651960,0.651890,0.651960
1753764360,0.651950,0.652220,0.651950,0.652200
1753764420,0.652200,0.652310,0.652100,0.652270
1753764480,0.652260,0.652290,0.652210,0.652240
1753764540,0.652240,0.652290,0.652230,0.652290
1753764600,0.652290,0.652290,0.652210,0.652220
1753764660,0.652220,0.652280,0.652220,0.652280
1753764720,0.652270,0.652290,0.652250,0.652250
1753764780,0.652250,0.652300,0.652220,0.652230
1753764840,0.652210,0.652250,0.652200,0.652240
1753764900,0.652240,0.652340,0.652240,0.652340
1753764960,0.652360,0.652410,0.652310,0.652340
1753765020,0.652350,0.652370,0.652330,0.652360
1753765080,0.652360,0.652380,0.652280,0.652280
1753765140,0.652290,0.652330,0.652260,0.652320
1753765200,0.652300,0.652310,0.652170,0.652170
1753765260,0.652210,0.652210,0.652130,0.652200
1753765320,0.652200,0.652200,0.652170,0.652190
1753765380,0.652170,0.652190,0.652130,0.652140
1753765440,0.652140,0.652270,0.652130,0.652250
1753765500,0.652260,0.652300,0.652240,0.652300
1753765560,0.652290,0.652310,0.652280,0.652310
1753765620,0.652300,0.652410,0.652280,0.652400
1753765680,0.652410,0.652460,0.652410,0.652420
1753765740,0.652400,0.652430,0.652320,0.652340
1753765800,0.652350,0.652370,0.652330,0.652330
1753765860,0.652330,0.652330,0.652220,0.652230
1753765920,0.652220,0.652250,0.652220,0.652250
1753765980,0.652270,0.652310,0.652260,0.652310
1753766040,0.652330,0.652370,0.652310,0.652370
1753766100,0.652350,0.652360,0.652330,0.652340
1753766160,0.652330,0.652330,0.652250,0.652250
1753766220,0.652240,0.652340,0.652240,0.652300
1753766280,0.652290,0.652310,0.652270,0.652290
1753766340,0.652280,0.652280,0.652230,0.652270
1753766400,0.652260,0.652330,0.652240,0.652330
1753766460,0.652320,0.652390,0.652290,0.652360
1753766520,0.652350,0.652430,0.652350,0.652410
1753766580,0.652410,0.652410,0.652390,0.652400
1753766640,0.652400,0.652400,0.652230,0.652280
1753766700,0.652270,0.652460,0.652270,0.652410
1753766760,0.652400,0.652400,0.652310,0.652370
1753766820,0.652380,0.652390,0.652310,0.652310
1753766880,0.652290,0.652310,0.652210,0.652230
1753766940,0.652220,0.652340,0.652220,0.652270
1753767000,0.652260,0.652310,0.652220,0.652250
1753767060,0.652260,0.652300,0.652240,0.652290
1753767120,0.652300,0.652320,0.652200,0.652220
1753767180,0.652250,0.652290,0.652230,0.652290
1753767240,0.652300,0.652310,0.652240,0.652300
1753767300,0.652290,0.652310,0.652230,0.652270
1753767360,0.652290,0.652310,0.652150,0.652220
1753767420,0.652240,0.652270,0.652240,0.652260
1753767480,0.652270,0.652270,0.652170,0.652210
1753767540,0.652220,0.652280,0.652190,0.652230
1753767600,0.652240,0.652250,0.652140,0.652150
1753767660,0.652160,0.652290,0.652150,0.652280
1753767720,0.652280,0.652290,0.652230,0.652280
1753767780,0.652280,0.652400,0.652280,0.652400
1753767840,0.652400,0.652420,0.652370,0.652380
1753767900,0.652380,0.652470,0.652380,0.652460
1753767960,0.652460,0.652470,0.652390,0.652460
1753768020,0.652490,0.652520,0.652460,0.652520
1753768080,0.652520,0.652570,0.652500,0.652530
1753768140,0.652520,0.652520,0.652450,0.652470
1753768200,0.652500,0.652540,0.652480,0.652520
1753768260,0.652540,0.652540,0.652470,0.652470
1753768320,0.652480,0.652500,0.652370,0.652440
1753768380,0.652450,0.652490,0.652430,0.652470
1753768440,0.652480,0.652490,0.652420,0.652430
1753768500,0.652420,0.652480,0.652360,0.652480
1753768560,0.652480,0.652580,0.652480,0.652570
1753768620,0.652560,0.652620,0.652480,0.652520
1753768680,0.652520,0.652580,0.652510,0.652510
1753768740,0.652520,0.652520,0.652400,0.652450
1753768800,0.652490,0.652490,0.652300,0.652380
1753768860,0.652400,0.652410,0.652340,0.652390
1753768920,0.652400,0.652420,0.652070,0.652090
1753768980,0.652130,0.652300,0.652130,0.652300
1753769040,0.652310,0.652420,0.652300,0.652330
1753769100,0.652310,0.652430,0.652280,0.652310
1753769160,0.652310,0.652450,0.652310,0.652450
1753769220,0.652460,0.652570,0.652460,0.652530
1753769280,0.652540,0.652580,0.652540,0.652550
1753769340,0.652530,0.652530,0.652490,0.652500
1753769400,0.652500,0.652530,0.652450,0.652490
1753769460,0.652500,0.652530,0.652410,0.652500
1753769520,0.652500,0.652620,0.652420,0.652620
1753769580,0.652620,0.652730,0.652620,0.652670
1753769640,0.652680,0.652820,0.652670,0.652820
