time,open,high,low,close
1753761600,0.803630,0.803660,0.803620,0.803640
1753761660,0.803650,0.803660,0.803600,0.803630
1753761720,0.803650,0.803720,0.803640,0.803720
1753761780,0.803710,0.803710,0.803650,0.803670
1753761840,0.803690,0.803710,0.803570,0.803590
1753761900,0.803590,0.803590,0.803520,0.803530
1753761960,0.803530,0.803560,0.803490,0.803550
1753762020,0.803540,0.803680,0.803520,0.803680
1753762080,0.803670,0.803760,0.803670,0.803750
1753762140,0.803760,0.803760,0.803740,0.803750
1753762200,0.803780,0.803790,0.803760,0.803780
1753762260,0.803770,0.803860,0.803760,0.803810
1753762320,0.803810,0.803850,0.803800,0.803830
1753762380,0.803840,0.803900,0.803840,0.803880
1753762440,0.803870,0.803910,0.803870,0.803900
1753762500,0.803900,0.803910,0.803850,0.803860
1753762560,0.803840,0.803960,0.803800,0.803930
1753762620,0.803950,0.804040,0.803930,0.804040
1753762680,0.804030,0.804220,0.804030,0.804200
1753762740,0.804220,0.804230,0.804120,0.804130
1753762800,0.804110,0.804110,0.803950,0.803950
1753762860,0.803940,0.803940,0.803870,0.803870
1753762920,0.803900,0.803990,0.803900,0.803950
1753762980,0.803970,0.804010,0.803930,0.803970
1753763040,0.803970,0.803980,0.803920,0.803920
1753763100,0.803900,0.804000,0.803900,0.803980
1753763160,0.803990,0.804060,0.803980,0.804060
1753763220,0.804060,0.804150,0.804040,0.804150
1753763280,0.804130,0.804130,0.804070,0.804090
1753763340,0.804080,0.804090,0.804020,0.804030
1753763400,0.804040,0.804090,0.804030,0.804080
1753763460,0.804080,0.804090,0.804060,0.804070
1753763520,0.804070,0.804130,0.804070,0.804110
1753763580,0.804110,0.804160,0.804110,0.804140
1753763640,0.804150,0.804180,0.804150,0.804180
1753763700,0.804160,0.804190,0.804160,0.804180
1753763760,0.804190,0.804190,0.804120,0.804150
1753763820,0.804140,0.804160,0.804110,0.804120
1753763880,0.804130,0.804130,0.804080,0.804080
1753763940,0.804060,0.804060,0.803970,0.803980
1753764000,0.803970,0.803980,0.803910,0.803910
1753764060,0.803920,0.804020,0.803920,0.804000
1753764120,0.803980,0.804000,0.803930,0.803970
1753764180,0.803950,0.803960,0.803910,0.803910
1753764240,0.803890,0.803930,0.803880,0.803930
1753764300,0.803920,0.804010,0.803910,0.803990
1753764360,0.803980,0.803990,0.803920,0.803920
1753764420,0.803910,0.803940,0.803850,0.803850
1753764480,0.803880,0.803890,0.803840,0.803880
1753764540,0.803860,0.803950,0.803850,0.803930
1753764600,0.803930,0.803990,0.803930,0.803960
1753764660,0.803930,0.803950,0.803840,0.803850
1753764720,0.803840,0.803890,0.803780,0.803830
1753764780,0.803830,0.803860,0.803800,0.803860
1753764840,0.803870,0.803870,0.803830,0.803840
1753764900,0.803830,0.803830,0.803630,0.803630
1753764960,0.803640,0.803660,0.803610,0.803620
1753765020,0.803640,0.803640,0.803590,0.803600
1753765080,0.803600,0.803710,0.803550,0.803690
1753765140,0.803680,0.803690,0.803600,0.803600
1753765200,0.803610,0.803790,0.803610,0.803780
1753765260,0.803770,0.803830,0.803770,0.803810
1753765320,0.803830,0.803830,0.803820,0.803820
1753765380,0.803830,0.803930,0.803830,0.803900
1753765440,0.803880,0.803930,0.803850,0.803850
1753765500,0.803860,0.803860,0.803800,0.803860
1753765560,0.803840,0.803850,0.803830,0.803830
1753765620,0.803820,0.803820,0.803760,0.803760
1753765680,0.803720,0.803760,0.803690,0.803760
1753765740,0.803750,0.803770,0.803720,0.803770
1753765800,0.803780,0.803780,0.803780,0.803780
1753765860,0.803790,0.803870,0.803790,0.803860
1753765920,0.803880,0.803910,0.803870,0.803900
1753765980,0.803880,0.803880,0.803860,0.803870
1753766040,0.803860,0.803860,0.803830,0.803860
1753766100,0.803860,0.803890,0.803860,0.803880
1753766160,0.803870,0.803880,0.803840,0.803850
1753766220,0.803880,0.803880,0.803800,0.803810
1753766280,0.803800,0.803830,0.803800,0.803820
1753766340,0.803800,0.803840,0.803800,0.803840
1753766400,0.803830,0.803850,0.803750,0.803750
1753766460,0.803770,0.803770,0.803670,0.803710
1753766520,0.803680,0.803690,0.803640,0.803660
1753766580,0.803650,0.803660,0.803650,0.803650
1753766640,0.803670,0.803680,0.803640,0.803650
1753766700,0.803670,0.803670,0.803520,0.803600
1753766760,0.803600,0.803660,0.803570,0.803590
1753766820,0.803590,0.803640,0.803590,0.803640
1753766880,0.803640,0.803690,0.803610,0.803650
1753766940,0.803670,0.803710,0.803660,0.803700
1753767000,0.803690,0.803690,0.803660,0.803680
1753767060,0.803680,0.803690,0.803670,0.803690
1753767120,0.803690,0.803700,0.803660,0.803690
1753767180,0.803690,0.803690,0.803580,0.803590
1753767240,0.803610,0.803630,0.803530,0.803570
1753767300,0.803590,0.803590,0.803520,0.803560
1753767360,0.803570,0.803630,0.803560,0.803590
1753767420,0.803590,0.803630,0.803570,0.803620
1753767480,0.803640,0.803690,0.803620,0.803670
1753767540,0.803670,0.803680,0.803590,0.803640
1753767600,0.803640,0.803750,0.803640,0.803750
1753767660,0.803750,0.803750,0.803690,0.803700
1753767720,0.803710,0.803800,0.803700,0.803760
1753767780,0.803770,0.803770,0.803710,0.803710
1753767840,0.803700,0.803710,0.803650,0.803710
1753767900,0.803720,0.803770,0.803720,0.803770
1753767960,0.803810,0.803840,0.803810,0.803810
1753768020,0.803800,0.803800,0.803730,0.803750
1753768080,0.803730,0.803770,0.803700,0.803770
1753768140,0.803760,0.803820,0.803720,0.803820
1753768200,0.803790,0.803820,0.803790,0.803800
1753768260,0.803800,0.803800,0.803710,0.803730
1753768320,0.803690,0.803720,0.803660,0.803720
1753768380,0.803760,0.803920,0.803760,0.803920
1753768440,0.803910,0.804080,0.803890,0.804030
1753768500,0.804020,0.804220,0.804010,0.804120
1753768560,0.804100,0.804100,0.803980,0.804020
1753768620,0.804020,0.804070,0.803950,0.804050
1753768680,0.804040,0.804120,0.804040,0.804120
1753768740,0.804100,0.804110,0.804080,0.804100
1753768800,0.804090,0.804340,0.804080,0.804220
1753768860,0.804220,0.804340,0.804210,0.804280
1753768920,0.804300,0.804530,0.804290,0.804510
1753768980,0.804510,0.804510,0.804340,0.804350
1753769040,0.804350,0.804370,0.804330,0.804370
1753769100,0.804380,0.804510,0.804380,0.804490
1753769160,0.804490,0.804490,0.804220,0.804220
1753769220,0.804210,0.804240,0.804090,0.804110
1753769280,0.804090,0.804150,0.803990,0.803990
1753769340,0.804020,0.804160,0.804020,0.804130
1753769400,0.804130,0.804130,0.804040,0.804040
1753769460,0.804040,0.804300,0.804040,0.804100
1753769520,0.804130,0.804190,0.803970,0.803990
1753769580,0.803970,0.803980,0.803760,0.803800
1753769640,0.803790,0.803870,0.803770,0.803810
1753769700,0.803840,0.804020,0.803830,0.803960
1753769760,0.803960,0.804020,0.803940,0.803980
1753769820,0.804020,0.804020,0.803900,0.803970
1753769880,0.803980,0.804140,0.803970,0.804020
1753769940,0.804010,0.804050,0.803960,0.804040
1753770000,0.804030,0.804040,0.803890,0.803900
1753770060,0.803870,0.803940,0.803750,0.803910
1753770120,0.803910,0.803980,0.803830,0.803970
1753770180,0.803980,0.804010,0.803960,0.804010
1753770240,0.804020,0.804060,0.803960,0.804000
1753770300,0.804010,0.804280,0.803950,0.804250
1753770360,0.804290,0.804410,0.804250,0.804410
1753770420,0.804450,0.804540,0.804440,0.804500
1753770480,0.804480,0.804540,0.804400,0.804430
1753770540,0.804440,0.804620,0.804440,0.804610
1753770600,0.804610,0.804730,0.804610,0.804680
1753770660,0.804690,0.804720,0.804630,0.804700
1753770720,0.804700,0.804710,0.804600,0.804680
1753770780,0.804680,0.804910,0.804570,0.804890
1753770840,0.804880,0.805350,0.804880,0.805160
1753770900,0.805160,0.805310,0.805090,0.805310
1753770960,0.805310,0.805520,0.805310,0.805350
1753771020,0.805350,0.805380,0.805140,0.805270
1753771080,0.805260,0.805320,0.805210,0.805210
1753771140,0.805210,0.805340,0.805170,0.805260
1753771200,0.805190,0.805280,0.805070,0.805210
1753771260,0.805200,0.805370,0.805100,0.805150
1753771320,0.805140,0.805140,0.805020,0.805090
1753771380,0.805080,0.805120,0.804950,0.804960
1753771440,0.804950,0.804970,0.804810,0.804940
1753771500,0.804920,0.804980,0.804830,0.804830
1753771560,0.804850,0.804900,0.804830,0.804870
1753771620,0.804870,0.805140,0.804870,0.805100
1753771680,0.805130,0.805180,0.804950,0.805140
1753771740,0.805130,0.805190,0.805090,0.805160
1753771800,0.805180,0.805340,0.805170,0.805190
1753771860,0.805170,0.805170,0.805010,0.805010
