time,open,high,low,close
1753761600,197.917000,197.980000,197.914000,197.978000
1753761660,197.976000,197.991000,197.969000,197.988000
1753761720,197.994000,198.003000,197.986000,198.000000
1753761780,197.999000,198.007000,197.995000,197.999000
1753761840,197.999000,198.003000,197.990000,198.001000
1753761900,198.000000,198.005000,197.992000,197.995000
1753761960,197.997000,198.004000,197.952000,197.958000
1753762020,197.956000,197.964000,197.947000,197.954000
1753762080,197.954000,197.971000,197.949000,197.961000
1753762140,197.959000,197.977000,197.947000,197.966000
1753762200,197.966000,197.974000,197.924000,197.926000
1753762260,197.929000,197.953000,197.927000,197.952000
1753762320,197.950000,197.964000,197.950000,197.950000
1753762380,197.949000,197.973000,197.944000,197.966000
1753762440,197.967000,197.985000,197.965000,197.985000
1753762500,197.985000,197.987000,197.969000,197.971000
1753762560,197.971000,198.001000,197.964000,197.995000
1753762620,197.994000,198.023000,197.994000,198.008000
1753762680,198.007000,198.013000,197.984000,197.996000
1753762740,197.996000,197.996000,197.973000,197.986000
1753762800,197.987000,197.993000,197.970000,197.972000
1753762860,197.969000,197.974000,197.956000,197.967000
1753762920,197.966000,197.973000,197.956000,197.958000
1753762980,197.960000,197.965000,197.952000,197.960000
1753763040,197.964000,197.970000,197.955000,197.964000
1753763100,197.963000,197.972000,197.954000,197.967000
1753763160,197.967000,197.974000,197.967000,197.968000
1753763220,197.968000,197.985000,197.968000,197.977000
1753763280,197.973000,197.981000,197.971000,197.971000
1753763340,197.971000,197.987000,197.967000,197.972000
1753763400,197.972000,197.999000,197.968000,197.984000
1753763460,197.985000,198.002000,197.976000,198.002000
1753763520,198.000000,198.004000,197.960000,198.000000
1753763580,198.003000,198.026000,197.992000,198.004000
1753763640,198.004000,198.017000,198.002000,198.017000
1753763700,198.020000,198.043000,198.017000,198.042000
1753763760,198.040000,198.043000,197.996000,197.999000
1753763820,198.002000,198.014000,197.998000,198.013000
1753763880,198.012000,198.014000,197.993000,198.005000
1753763940,198.004000,198.010000,197.993000,198.001000
1753764000,198.005000,198.008000,197.985000,198.001000
1753764060,198.002000,198.023000,198.001000,198.020000
1753764120,198.017000,198.033000,198.017000,198.021000
1753764180,198.021000,198.026000,198.007000,198.022000
1753764240,198.019000,198.042000,198.010000,198.027000
1753764300,198.026000,198.048000,198.023000,198.045000
1753764360,198.044000,198.069000,198.042000,198.068000
1753764420,198.069000,198.069000,198.025000,198.025000
1753764480,198.028000,198.042000,198.012000,198.012000
1753764540,198.012000,198.012000,197.977000,197.984000
1753764600,197.985000,197.990000,197.955000,197.958000
1753764660,197.963000,197.977000,197.928000,197.965000
1753764720,197.965000,197.979000,197.965000,197.978000
1753764780,197.977000,197.990000,197.977000,197.985000
1753764840,197.985000,198.000000,197.982000,197.996000
1753764900,197.997000,198.005000,197.979000,198.001000
1753764960,198.000000,198.020000,197.998000,198.019000
1753765020,198.015000,198.054000,198.015000,198.042000
1753765080,198.043000,198.047000,198.027000,198.030000
1753765140,198.032000,198.041000,198.027000,198.034000
1753765200,198.034000,198.034000,198.002000,198.010000
1753765260,198.005000,198.043000,198.003000,198.041000
1753765320,198.043000,198.048000,198.022000,198.027000
1753765380,198.028000,198.051000,198.018000,198.030000
1753765440,198.032000,198.041000,197.990000,197.992000
1753765500,197.987000,197.992000,197.967000,197.978000
1753765560,197.980000,197.983000,197.975000,197.980000
1753765620,197.983000,197.986000,197.960000,197.966000
1753765680,197.958000,197.963000,197.939000,197.942000
