time,open,high,low,close
1378094400,1.320620,1.320630,1.320580,1.320600
1378094460,1.320590,1.320620,1.320590,1.320620
1378094520,1.320600,1.320630,1.320580,1.320630
1378094580,1.320620,1.320650,1.320620,1.320630
1378094640,1.320640,1.320640,1.320620,1.320630
1378094700,1.320620,1.320630,1.320620,1.320620
1378094760,1.320630,1.320630,1.320630,1.320630
1378094820,1.320640,1.320700,1.320630,1.320700
1378094880,1.320710,1.320720,1.320660,1.320670
1378094940,1.320680,1.320720,1.320670,1.320690
1378095000,1.320700,1.320730,1.320700,1.320730
1378095060,1.320740,1.320860,1.320740,1.320860
1378095120,1.320870,1.320980,1.320820,1.320940
1378095180,1.320960,1.320960,1.320920,1.320940
1378095240,1.320920,1.320940,1.320920,1.320930
1378095300,1.320900,1.320920,1.320890,1.320900
1378095360,1.320910,1.320920,1.320890,1.320900
1378095420,1.320840,1.320920,1.320780,1.320890
1378095480,1.320880,1.321020,1.320880,1.321000
1378095540,1.321010,1.321020,1.320890,1.320890
1378095600,1.320930,1.320930,1.320810,1.320820
1378095660,1.320850,1.320870,1.320850,1.320860
1378095720,1.320870,1.320870,1.320690,1.320770
1378095780,1.320780,1.320830,1.320780,1.320800
1378095840,1.320810,1.320810,1.320610,1.320690
1378095900,1.320720,1.320730,1.320640,1.320690
1378095960,1.320720,1.320720,1.320690,1.320710
1378096020,1.320720,1.320720,1.320700,1.320710
1378096080,1.320720,1.320750,1.320700,1.320710
1378096140,1.320700,1.320720,1.320490,1.320490
1378096200,1.320520,1.320620,1.320480,1.320590
1378096260,1.320580,1.320620,1.320290,1.320300
1378096320,1.320290,1.320300,1.320290,1.320300
1378096380,1.320290,1.320290,1.320190,1.320210
1378096440,1.320200,1.320220,1.320180,1.320180
1378096500,1.320190,1.320190,1.319880,1.319890
1378096560,1.319910,1.320060,1.319890,1.320030
1378096620,1.320040,1.320050,1.319960,1.320020
1378096680,1.319980,1.319980,1.319700,1.319840
1378096740,1.319850,1.319920,1.319660,1.319670
1378096800,1.319680,1.319770,1.319680,1.319700
1378096860,1.319780,1.319820,1.319780,1.319790
1378096920,1.319780,1.319890,1.319700,1.319730
1378096980,1.319740,1.319760,1.319620,1.319620
1378097040,1.319630,1.319660,1.319580,1.319590
1378097100,1.319620,1.319660,1.319590,1.319620
1378097160,1.319650,1.319720,1.319640,1.319710
1378097220,1.319720,1.319820,1.319710,1.319800
1378097280,1.319790,1.319790,1.319720,1.319780
1378097340,1.319770,1.319770,1.319690,1.319710
1378097400,1.319720,1.319730,1.319700,1.319720
1378097460,1.319730,1.319730,1.319720,1.319730
1378097520,1.319720,1.319830,1.319710,1.319830
1378097580,1.319820,1.319850,1.319820,1.319850
1378097640,1.319860,1.319930,1.319850,1.319920
1378097700,1.319930,1.320040,1.319920,1.320030
1378097760,1.320040,1.320050,1.320010,1.320030
1378097820,1.320040,1.320120,1.320040,1.320040
1378097880,1.320050,1.320120,1.320020,1.320020
1378097940,1.320010,1.320130,1.320010,1.320060
1378098000,1.320090,1.320260,1.320030,1.320190
1378098060,1.320200,1.320240,1.320150,1.320150
1378098120,1.320140,1.320240,1.320120,1.320240
1378098180,1.320200,1.320250,1.320200,1.320240
1378098240,1.320230,1.320240,1.320220,1.320230
1378098300,1.320240,1.320260,1.320080,1.320140
1378098360,1.320130,1.320180,1.320100,1.320170
1378098420,1.320190,1.320220,1.320190,1.320190
1378098480,1.320210,1.320210,1.320190,1.320190
1378098540,1.320210,1.320290,1.320190,1.320190
1378098600,1.320200,1.320200,1.320110,1.320110
1378098660,1.320130,1.320130,1.320050,1.320130
1378098720,1.320140,1.320160,1.320120,1.320120
1378098780,1.320130,1.320130,1.320090,1.320100
1378098840,1.320110,1.320130,1.320110,1.320120
1378098900,1.320130,1.320130,1.320100,1.320120
1378098960,1.320100,1.320100,1.320030,1.320080
1378099020,1.320090,1.320120,1.320090,1.320120
1378099080,1.320100,1.320120,1.320090,1.320120
1378099140,1.320100,1.320130,1.320100,1.320120
1378099200,1.320130,1.320130,1.320110,1.320110
1378099260,1.320120,1.320140,1.320110,1.320140
1378099320,1.320130,1.320140,1.320050,1.320050
1378099380,1.320080,1.320120,1.320070,1.320100
1378099440,1.320120,1.320390,1.320100,1.320380
1378099500,1.320390,1.320440,1.320370,1.320380
1378099560,1.320410,1.320410,1.320380,1.320390
1378099620,1.320410,1.320450,1.320390,1.320430
1378099680,1.320420,1.320490,1.320420,1.320490
1378099740,1.320480,1.320500,1.320470,1.320490
1378099800,1.320520,1.320940,1.320490,1.320910
1378099860,1.320900,1.320920,1.320720,1.320840
1378099920,1.320820,1.320940,1.320720,1.320930
1378099980,1.320920,1.321220,1.320920,1.321220
1378100040,1.321200,1.321240,1.321190,1.321210
1378100100,1.321180,1.321180,1.321110,1.321120
1378100160,1.321130,1.321160,1.320950,1.321060
1378100220,1.321050,1.321050,1.320950,1.320970
1378100280,1.320950,1.320950,1.320820,1.320820
1378100340,1.320830,1.320850,1.320820,1.320850
1378100400,1.320840,1.320930,1.320840,1.320920
1378100460,1.320930,1.320950,1.320910,1.320950
1378100520,1.320970,1.321260,1.320970,1.321260
1378100580,1.321290,1.321320,1.321260,1.321260
1378100640,1.321270,1.321300,1.321220,1.321260
1378100700,1.321290,1.321340,1.321200,1.321250
1378100760,1.321240,1.321240,1.321110,1.321150
1378100820,1.321140,1.321180,1.321110,1.321120
