time,open,high,low,close
1378094400,1.555650,1.555680,1.555580,1.555580
1378094460,1.555600,1.555600,1.555530,1.555550
1378094520,1.555540,1.555610,1.555540,1.555600
1378094580,1.555610,1.555700,1.555610,1.555680
1378094640,1.555690,1.555700,1.555610,1.555630
1378094700,1.555610,1.555630,1.555610,1.555620
1378094760,1.555630,1.555690,1.555610,1.555650
1378094820,1.555670,1.555730,1.555620,1.555730
1378094880,1.555740,1.555850,1.555700,1.555830
1378094940,1.555810,1.555900,1.555810,1.555830
1378095000,1.555820,1.555830,1.555810,1.555830
1378095060,1.555800,1.555850,1.555700,1.555820
1378095120,1.555830,1.555870,1.555790,1.555800
1378095180,1.555790,1.555800,1.555790,1.555800
1378095240,1.555830,1.555840,1.555650,1.555690
1378095300,1.555700,1.555700,1.555650,1.555700
1378095360,1.555710,1.555710,1.555650,1.555660
1378095420,1.555690,1.555710,1.555650,1.555700
1378095480,1.555710,1.555860,1.555710,1.555820
1378095540,1.555830,1.555830,1.555710,1.555750
1378095600,1.555770,1.555850,1.555700,1.555710
1378095660,1.555700,1.555800,1.555700,1.555700
1378095720,1.555750,1.555750,1.555590,1.555590
1378095780,1.555600,1.555820,1.555530,1.555790
1378095840,1.555780,1.556290,1.555740,1.556220
1378095900,1.556240,1.556360,1.556200,1.556240
1378095960,1.556260,1.556380,1.556240,1.556360
1378096020,1.556380,1.556380,1.556320,1.556350
1378096080,1.556370,1.556440,1.556050,1.556170
1378096140,1.556190,1.556200,1.556010,1.556010
1378096200,1.556000,1.556090,1.555990,1.556050
1378096260,1.556020,1.556070,1.555720,1.555720
1378096320,1.555710,1.555790,1.555710,1.555770
1378096380,1.555790,1.555800,1.555720,1.555780
1378096440,1.555790,1.555790,1.555730,1.555770
1378096500,1.555760,1.555780,1.555550,1.555550
1378096560,1.555530,1.555580,1.555430,1.555490
1378096620,1.555470,1.555570,1.555370,1.555370
1378096680,1.555380,1.555390,1.555200,1.555210
1378096740,1.555200,1.555290,1.555100,1.555140
1378096800,1.555120,1.555230,1.555120,1.555170
1378096860,1.555150,1.555210,1.555120,1.555160
1378096920,1.555140,1.555200,1.555010,1.555040
