time,open,high,low,close
1378094400,153.426000,153.446000,153.421000,153.436000
1378094460,153.432000,153.439000,153.422000,153.428000
1378094520,153.430000,153.443000,153.430000,153.443000
1378094580,153.440000,153.493000,153.439000,153.493000
1378094640,153.495000,153.495000,153.452000,153.453000
1378094700,153.456000,153.476000,153.453000,153.466000
1378094760,153.468000,153.478000,153.468000,153.473000
1378094820,153.474000,153.475000,153.451000,153.460000
1378094880,153.461000,153.476000,153.454000,153.459000
1378094940,153.454000,153.473000,153.447000,153.473000
1378095000,153.469000,153.476000,153.465000,153.466000
1378095060,153.460000,153.461000,153.448000,153.458000
1378095120,153.459000,153.465000,153.430000,153.443000
1378095180,153.446000,153.449000,153.444000,153.449000
1378095240,153.453000,153.464000,153.439000,153.447000
1378095300,153.448000,153.452000,153.417000,153.428000
1378095360,153.431000,153.433000,153.416000,153.425000
1378095420,153.424000,153.429000,153.417000,153.429000
1378095480,153.428000,153.438000,153.419000,153.438000
1378095540,153.441000,153.445000,153.428000,153.434000
1378095600,153.435000,153.444000,153.431000,153.431000
1378095660,153.428000,153.451000,153.427000,153.445000
1378095720,153.450000,153.450000,153.421000,153.422000
1378095780,153.423000,153.439000,153.409000,153.436000
1378095840,153.435000,153.487000,153.432000,153.471000
1378095900,153.473000,153.506000,153.464000,153.503000
1378095960,153.498000,153.498000,153.468000,153.481000
1378096020,153.469000,153.469000,153.450000,153.450000
1378096080,153.451000,153.484000,153.420000,153.431000
1378096140,153.433000,153.433000,153.405000,153.417000
1378096200,153.416000,153.418000,153.400000,153.411000
1378096260,153.414000,153.423000,153.400000,153.404000
1378096320,153.400000,153.406000,153.380000,153.405000
1378096380,153.404000,153.422000,153.395000,153.408000
1378096440,153.407000,153.410000,153.386000,153.393000
1378096500,153.383000,153.389000,153.361000,153.361000
1378096560,153.360000,153.387000,153.360000,153.375000
1378096620,153.379000,153.396000,153.379000,153.382000
1378096680,153.388000,153.392000,153.367000,153.372000
1378096740,153.373000,153.390000,153.365000,153.365000
1378096800,153.368000,153.371000,153.344000,153.348000
1378096860,153.346000,153.364000,153.342000,153.357000
1378096920,153.364000,153.375000,153.349000,153.349000
1378096980,153.351000,153.353000,153.338000,153.351000
1378097040,153.356000,153.356000,153.346000,153.350000
1378097100,153.342000,153.354000,153.340000,153.350000
1378097160,153.351000,153.351000,153.311000,153.325000
1378097220,153.326000,153.345000,153.326000,153.342000
1378097280,153.341000,153.341000,153.311000,153.330000
1378097340,153.329000,153.339000,153.319000,153.330000
1378097400,153.329000,153.330000,153.308000,153.309000
1378097460,153.310000,153.326000,153.295000,153.304000
1378097520,153.305000,153.312000,153.292000,153.297000
1378097580,153.296000,153.309000,153.292000,153.293000
1378097640,153.291000,153.296000,153.268000,153.268000
1378097700,153.270000,153.289000,153.270000,153.282000
1378097760,153.278000,153.303000,153.277000,153.300000
1378097820,153.302000,153.324000,153.302000,153.324000
1378097880,153.325000,153.361000,153.323000,153.354000
1378097940,153.356000,153.356000,153.337000,153.340000
1378098000,153.338000,153.338000,153.315000,153.323000
1378098060,153.326000,153.326000,153.313000,153.313000
1378098120,153.316000,153.323000,153.311000,153.316000
1378098180,153.323000,153.338000,153.313000,153.332000
1378098240,153.334000,153.344000,153.326000,153.326000
1378098300,153.331000,153.369000,153.325000,153.360000
1378098360,153.361000,153.373000,153.351000,153.354000
1378098420,153.358000,153.373000,153.352000,153.368000
1378098480,153.367000,153.372000,153.346000,153.358000
1378098540,153.359000,153.382000,153.359000,153.361000
1378098600,153.365000,153.393000,153.364000,153.375000
1378098660,153.374000,153.399000,153.371000,153.399000
1378098720,153.396000,153.397000,153.355000,153.355000
1378098780,153.365000,153.367000,153.351000,153.351000
1378098840,153.350000,153.363000,153.336000,153.346000
1378098900,153.349000,153.354000,153.324000,153.336000
1378098960,153.334000,153.334000,153.308000,153.321000
1378099020,153.322000,153.328000,153.304000,153.305000
1378099080,153.303000,153.317000,153.303000,153.305000
1378099140,153.303000,153.303000,153.293000,153.293000
1378099200,153.297000,153.325000,153.295000,153.325000
1378099260,153.326000,153.339000,153.307000,153.312000
1378099320,153.317000,153.317000,153.307000,153.307000
1378099380,153.306000,153.325000,153.304000,153.317000
1378099440,153.315000,153.315000,153.283000,153.302000
1378099500,153.309000,153.311000,153.265000,153.270000
1378099560,153.275000,153.289000,153.265000,153.288000
1378099620,153.286000,153.294000,153.271000,153.288000
1378099680,153.287000,153.303000,153.278000,153.301000
1378099740,153.305000,153.309000,153.296000,153.296000
1378099800,153.297000,153.319000,153.294000,153.297000
1378099860,153.295000,153.323000,153.289000,153.316000
1378099920,153.319000,153.323000,153.273000,153.293000
1378099980,153.292000,153.295000,153.262000,153.266000
1378100040,153.265000,153.281000,153.260000,153.274000
1378100100,153.278000,153.285000,153.273000,153.274000
1378100160,153.275000,153.293000,153.275000,153.283000
1378100220,153.282000,153.292000,153.279000,153.292000
1378100280,153.294000,153.324000,153.292000,153.322000
1378100340,153.324000,153.334000,153.303000,153.316000
1378100400,153.313000,153.334000,153.297000,153.330000
1378100460,153.332000,153.342000,153.327000,153.342000
1378100520,153.340000,153.347000,153.327000,153.336000
1378100580,153.337000,153.351000,153.324000,153.341000
1378100640,153.342000,153.366000,153.342000,153.358000
1378100700,153.357000,153.380000,153.355000,153.378000
1378100760,153.377000,153.388000,153.368000,153.385000
1378100820,153.384000,153.384000,153.363000,153.364000
1378100880,153.367000,153.367000,153.352000,153.357000
1378100940,153.354000,153.356000,153.325000,153.331000
1378101000,153.333000,153.338000,153.315000,153.319000
1378101060,153.317000,153.341000,153.317000,153.325000
1378101120,153.320000,153.320000,153.305000,153.305000
1378101180,153.304000,153.315000,153.302000,153.302000
1378101240,153.304000,153.315000,153.296000,153.309000
1378101300,153.308000,153.327000,153.304000,153.325000
1378101360,153.326000,153.331000,153.312000,153.318000
1378101420,153.314000,153.314000,153.292000,153.300000
1378101480,153.302000,153.303000,153.289000,153.294000
1378101540,153.296000,153.308000,153.282000,153.286000
1378101600,153.287000,153.318000,153.284000,153.305000
1378101660,153.303000,153.303000,153.276000,153.290000
1378101720,153.285000,153.314000,153.284000,153.314000
1378101780,153.319000,153.361000,153.316000,153.361000
1378101840,153.360000,153.360000,153.293000,153.329000
1378101900,153.326000,153.340000,153.316000,153.334000
1378101960,153.329000,153.349000,153.329000,153.343000
1378102020,153.341000,153.344000,153.316000,153.333000
1378102080,153.332000,153.356000,153.320000,153.324000
1378102140,153.330000,153.362000,153.330000,153.348000
1378102200,153.352000,153.380000,153.352000,153.371000
1378102260,153.373000,153.414000,153.354000,153.414000
1378102320,153.415000,153.418000,153.400000,153.411000
1378102380,153.410000,153.421000,153.397000,153.415000
1378102440,153.412000,153.419000,153.389000,153.396000
1378102500,153.395000,153.428000,153.388000,153.403000
1378102560,153.402000,153.406000,153.382000,153.403000
1378102620,153.407000,153.409000,153.376000,153.404000
1378102680,153.406000,153.409000,153.373000,153.378000
1378102740,153.380000,153.389000,153.361000,153.369000
1378102800,153.384000,153.425000,153.379000,153.413000
1378102860,153.412000,153.444000,153.410000,153.434000
1378102920,153.433000,153.454000,153.419000,153.429000
1378102980,153.432000,153.458000,153.413000,153.455000
1378103040,153.454000,153.454000,153.394000,153.410000
1378103100,153.412000,153.434000,153.407000,153.420000
1378103160,153.421000,153.443000,153.403000,153.431000
1378103220,153.426000,153.437000,153.420000,153.424000
1378103280,153.425000,153.430000,153.421000,153.426000
1378103340,153.425000,153.452000,153.425000,153.441000
1378103400,153.444000,153.458000,153.428000,153.447000
1378103460,153.446000,153.459000,153.441000,153.459000
1378103520,153.458000,153.484000,153.431000,153.483000
1378103580,153.482000,153.484000,153.466000,153.476000
1378103640,153.475000,153.548000,153.474000,153.535000
1378103700,153.534000,153.588000,153.524000,153.583000
1378103760,153.582000,153.605000,153.561000,153.597000
1378103820,153.593000,153.594000,153.572000,153.580000
1378103880,153.579000,153.632000,153.576000,153.620000
1378103940,153.622000,153.654000,153.611000,153.642000
1378104000,153.640000,153.641000,153.616000,153.616000
1378104060,153.618000,153.673000,153.616000,153.673000
1378104120,153.672000,153.719000,153.666000,153.679000
1378104180,153.682000,153.697000,153.675000,153.689000
1378104240,153.684000,153.709000,153.673000,153.696000
1378104300,153.697000,153.727000,153.697000,153.704000
1378104360,153.703000,153.710000,153.689000,153.691000
1378104420,153.688000,153.688000,153.655000,153.655000
1378104480,153.654000,153.662000,153.637000,153.640000
1378104540,153.641000,153.641000,153.620000,153.631000
1378104600,153.633000,153.644000,153.632000,153.643000
1378104660,153.645000,153.684000,153.640000,153.680000
1378104720,153.675000,153.709000,153.669000,153.705000
1378104780,153.707000,153.731000,153.702000,153.720000
1378104840,153.722000,153.773000,153.722000,153.739000
1378104900,153.740000,153.762000,153.739000,153.749000
1378104960,153.754000,153.754000,153.691000,153.692000
1378105020,153.693000,153.719000,153.682000,153.703000
1378105080,153.702000,153.754000,153.702000,153.742000
1378105140,153.743000,153.771000,153.726000,153.770000
1378105200,153.768000,153.788000,153.752000,153.764000
1378105260,153.763000,153.765000,153.725000,153.732000
1378105320,153.731000,153.776000,153.730000,153.771000
1378105380,153.790000,153.951000,153.784000,153.923000
1378105440,153.929000,153.943000,153.894000,153.943000
1378105500,153.946000,154.059000,153.946000,153.997000
1378105560,153.994000,154.001000,153.956000,153.985000
1378105620,153.988000,154.020000,153.976000,154.016000
1378105680,154.017000,154.097000,154.016000,154.063000
1378105740,154.064000,154.081000,154.027000,154.048000
1378105800,154.051000,154.126000,154.028000,154.110000
1378105860,154.109000,154.111000,154.070000,154.091000
1378105920,154.096000,154.150000,154.087000,154.094000
1378105980,154.096000,154.109000,154.062000,154.065000
1378106040,154.067000,154.070000,154.025000,154.047000
1378106100,154.049000,154.087000,154.045000,154.064000
1378106160,154.070000,154.125000,154.063000,154.118000
1378106220,154.119000,154.129000,154.078000,154.116000
1378106280,154.115000,154.131000,154.092000,154.101000
1378106340,154.090000,154.102000,154.065000,154.071000
1378106400,154.069000,154.080000,154.054000,154.076000
1378106460,154.077000,154.085000,154.057000,154.082000
1378106520,154.086000,154.086000,154.025000,154.047000
1378106580,154.043000,154.043000,154.014000,154.021000
1378106640,154.020000,154.032000,154.013000,154.018000
1378106700,154.020000,154.041000,154.018000,154.026000
1378106760,154.028000,154.044000,153.987000,153.991000
1378106820,153.994000,154.002000,153.987000,153.996000
1378106880,153.997000,154.001000,153.979000,153.985000
1378106940,153.986000,154.006000,153.973000,154.006000
1378107000,154.004000,154.010000,153.988000,153.998000
1378107060,153.995000,153.997000,153.985000,153.986000
1378107120,153.985000,154.042000,153.985000,154.037000
1378107180,154.036000,154.159000,154.021000,154.127000
1378107240,154.132000,154.314000,154.132000,154.311000
1378107300,154.305000,154.413000,154.298000,154.362000
1378107360,154.367000,154.421000,154.357000,154.421000
1378107420,154.429000,154.492000,154.417000,154.425000
1378107480,154.424000,154.430000,154.376000,154.402000
1378107540,154.406000,154.411000,154.368000,154.381000
1378107600,154.377000,154.433000,154.377000,154.395000
1378107660,154.397000,154.488000,154.397000,154.446000
1378107720,154.447000,154.471000,154.397000,154.414000
1378107780,154.419000,154.440000,154.387000,154.389000
1378107840,154.391000,154.400000,154.373000,154.378000
1378107900,154.380000,154.399000,154.380000,154.389000
1378107960,154.386000,154.398000,154.382000,154.396000
1378108020,154.395000,154.401000,154.353000,154.394000
1378108080,154.398000,154.436000,154.398000,154.435000
1378108140,154.434000,154.458000,154.414000,154.444000
1378108200,154.449000,154.465000,154.431000,154.444000
1378108260,154.443000,154.447000,154.401000,154.417000
1378108320,154.415000,154.430000,154.403000,154.427000
1378108380,154.425000,154.430000,154.384000,154.430000
1378108440,154.429000,154.463000,154.420000,154.424000
1378108500,154.423000,154.453000,154.405000,154.439000
1378108560,154.432000,154.433000,154.396000,154.413000
1378108620,154.412000,154.434000,154.391000,154.418000
1378108680,154.419000,154.442000,154.403000,154.408000
1378108740,154.404000,154.437000,154.401000,154.423000
1378108800,154.424000,154.435000,154.413000,154.435000
1378108860,154.433000,154.438000,154.407000,154.407000
1378108920,154.406000,154.423000,154.362000,154.365000
1378108980,154.360000,154.363000,154.327000,154.339000
1378109040,154.340000,154.363000,154.270000,154.334000
1378109100,154.335000,154.389000,154.333000,154.383000
1378109160,154.380000,154.416000,154.377000,154.399000
1378109220,154.402000,154.410000,154.343000,154.366000
1378109280,154.362000,154.378000,154.348000,154.365000
1378109340,154.358000,154.400000,154.357000,154.379000
1378109400,154.378000,154.421000,154.374000,154.399000
1378109460,154.406000,154.411000,154.369000,154.369000
1378109520,154.367000,154.367000,154.328000,154.362000
1378109580,154.366000,154.371000,154.349000,154.363000
1378109640,154.367000,154.368000,154.320000,154.320000
1378109700,154.329000,154.338000,154.267000,154.280000
1378109760,154.284000,154.329000,154.263000,154.311000
1378109820,154.322000,154.326000,154.272000,154.272000
1378109880,154.273000,154.355000,154.273000,154.315000
1378109940,154.322000,154.341000,154.311000,154.333000
1378110000,154.325000,154.331000,154.298000,154.300000
1378110060,154.304000,154.333000,154.278000,154.329000
1378110120,154.328000,154.376000,154.323000,154.359000
1378110180,154.357000,154.360000,154.305000,154.349000
1378110240,154.360000,154.404000,154.358000,154.358000
1378110300,154.360000,154.407000,154.360000,154.381000
1378110360,154.380000,154.388000,154.355000,154.381000
1378110420,154.384000,154.417000,154.375000,154.375000
1378110480,154.394000,154.780000,154.394000,154.780000
1378110540,154.769000,154.810000,154.750000,154.764000
1378110600,154.766000,154.809000,154.740000,154.797000
1378110660,154.798000,154.906000,154.784000,154.846000
1378110720,154.849000,154.859000,154.792000,154.814000
1378110780,154.811000,154.825000,154.794000,154.797000
1378110840,154.799000,154.811000,154.752000,154.780000
1378110900,154.781000,154.819000,154.771000,154.808000
1378110960,154.813000,154.818000,154.743000,154.767000
1378111020,154.768000,154.823000,154.754000,154.778000
1378111080,154.777000,154.816000,154.774000,154.780000
1378111140,154.784000,154.796000,154.717000,154.724000
1378111200,154.726000,154.728000,154.677000,154.695000
1378111260,154.696000,154.737000,154.652000,154.652000
1378111320,154.654000,154.696000,154.651000,154.655000
