time,open,high,low,close
1378094400,0.932150,0.932190,0.932120,0.932140
1378094460,0.932120,0.932140,0.932120,0.932120
1378094520,0.932130,0.932130,0.932080,0.932110
1378094580,0.932100,0.932120,0.932100,0.932110
1378094640,0.932100,0.932100,0.932070,0.932080
1378094700,0.932090,0.932110,0.932070,0.932100
1378094760,0.932110,0.932110,0.932100,0.932110
1378094820,0.932100,0.932110,0.932050,0.932050
1378094880,0.932040,0.932110,0.932040,0.932070
1378094940,0.932090,0.932100,0.932070,0.932080
1378095000,0.932090,0.932090,0.932070,0.932080
1378095060,0.932090,0.932090,0.932010,0.932010
1378095120,0.932020,0.932020,0.931870,0.931890
1378095180,0.931880,0.931900,0.931870,0.931870
1378095240,0.931880,0.931890,0.931870,0.931880
1378095300,0.931870,0.931910,0.931870,0.931890
1378095360,0.931900,0.932060,0.931880,0.932050
1378095420,0.932060,0.932130,0.932050,0.932080
1378095480,0.932070,0.932070,0.931910,0.931930
1378095540,0.931940,0.931980,0.931920,0.931970
1378095600,0.931980,0.932000,0.931960,0.932000
1378095660,0.931990,0.931990,0.931980,0.931980
1378095720,0.931990,0.932100,0.931960,0.932020
1378095780,0.932030,0.932030,0.931900,0.931940
1378095840,0.931950,0.932020,0.931930,0.931970
1378095900,0.931960,0.932020,0.931960,0.932010
1378095960,0.931980,0.931980,0.931920,0.931940
1378096020,0.931930,0.931960,0.931910,0.931920
1378096080,0.931900,0.931930,0.931860,0.931870
1378096140,0.931890,0.932030,0.931870,0.932010
1378096200,0.932020,0.932050,0.931910,0.931920
1378096260,0.931930,0.932170,0.931930,0.932170
1378096320,0.932180,0.932220,0.932160,0.932220
1378096380,0.932230,0.932300,0.932230,0.932290
1378096440,0.932280,0.932290,0.932220,0.932240
1378096500,0.932270,0.932440,0.932220,0.932440
1378096560,0.932430,0.932480,0.932380,0.932380
1378096620,0.932390,0.932450,0.932370,0.932390
1378096680,0.932400,0.932630,0.932400,0.932500
1378096740,0.932480,0.932680,0.932440,0.932640
1378096800,0.932620,0.932660,0.932560,0.932580
1378096860,0.932550,0.932570,0.932520,0.932560
1378096920,0.932530,0.932590,0.932480,0.932570
1378096980,0.932580,0.932650,0.932570,0.932650
1378097040,0.932670,0.932680,0.932640,0.932680
1378097100,0.932660,0.932680,0.932600,0.932610
1378097160,0.932590,0.932620,0.932580,0.932580
1378097220,0.932590,0.932590,0.932500,0.932500
1378097280,0.932510,0.932530,0.932500,0.932510
1378097340,0.932530,0.932630,0.932530,0.932630
1378097400,0.932620,0.932640,0.932590,0.932590
1378097460,0.932600,0.932600,0.932600,0.932600
1378097520,0.932590,0.932630,0.932510,0.932510
1378097580,0.932500,0.932500,0.932490,0.932500
1378097640,0.932490,0.932500,0.932430,0.932480
1378097700,0.932490,0.932490,0.932330,0.932330
1378097760,0.932320,0.932410,0.932320,0.932400
1378097820,0.932390,0.932450,0.932310,0.932310
1378097880,0.932290,0.932420,0.932150,0.932420
1378097940,0.932410,0.932480,0.932310,0.932340
1378098000,0.932350,0.932350,0.932200,0.932240
1378098060,0.932220,0.932230,0.932120,0.932210
1378098120,0.932220,0.932230,0.932110,0.932110
1378098180,0.932120,0.932170,0.932110,0.932120
1378098240,0.932110,0.932120,0.932100,0.932110
1378098300,0.932130,0.932300,0.932130,0.932290
1378098360,0.932300,0.932300,0.932240,0.932260
1378098420,0.932270,0.932290,0.932250,0.932290
1378098480,0.932280,0.932290,0.932250,0.932270
1378098540,0.932240,0.932300,0.932170,0.932300
1378098600,0.932320,0.932410,0.932320,0.932410
1378098660,0.932400,0.932450,0.932390,0.932400
