time,open,high,low,close
1236657600,1.267800,1.267900,1.267600,1.267600
1236657660,1.267700,1.267700,1.267600,1.267700
1236657720,1.267600,1.267700,1.267200,1.267200
1236657780,1.267300,1.267300,1.267100,1.267300
1236657840,1.267200,1.267200,1.266900,1.267100
1236657900,1.267100,1.267200,1.266700,1.266700
1236657960,1.266600,1.266700,1.266300,1.266300
1236658020,1.266400,1.266500,1.266200,1.266400
1236658080,1.266400,1.266600,1.266400,1.266500
1236658140,1.266600,1.266700,1.266600,1.266700
1236658200,1.266800,1.266800,1.266700,1.266700
1236658260,1.266600,1.266700,1.266600,1.266700
1236658320,1.266600,1.266700,1.266300,1.266500
1236658380,1.266400,1.266500,1.266400,1.266500
1236658440,1.266600,1.266600,1.266500,1.266600
1236658500,1.266500,1.266600,1.266200,1.266300
1236658560,1.266400,1.266600,1.266400,1.266400
1236658620,1.266300,1.266500,1.266100,1.266500
1236658680,1.266400,1.266400,1.265900,1.266200
1236658740,1.266100,1.266500,1.266100,1.266500
1236658800,1.266400,1.266600,1.266400,1.266600
1236658860,1.266500,1.266600,1.266500,1.266500
1236658920,1.266400,1.266400,1.265900,1.265900
1236658980,1.266000,1.266100,1.265900,1.266000
1236659040,1.265900,1.266300,1.265900,1.266200
1236659100,1.266300,1.266600,1.266000,1.266100
1236659160,1.266000,1.266000,1.265700,1.265700
1236659220,1.265800,1.266100,1.265800,1.266000
1236659280,1.266100,1.266100,1.266000,1.266000
1236659400,1.266000,1.266100,1.266000,1.266100
1236659460,1.266300,1.266300,1.265800,1.265900
1236659520,1.265900,1.266000,1.265800,1.265900
1236659580,1.265800,1.265800,1.265500,1.265500
1236659640,1.265400,1.265600,1.265400,1.265600
1236659700,1.265500,1.265600,1.265500,1.265600
1236659820,1.265700,1.266200,1.265700,1.266200
1236659880,1.266300,1.266300,1.265800,1.265900
1236659940,1.266000,1.266100,1.266000,1.266100
1236660000,1.266000,1.266100,1.265900,1.266100
1236660060,1.266000,1.266100,1.265900,1.266100
1236660120,1.266100,1.266100,1.266000,1.266100
1236660180,1.266100,1.266500,1.266100,1.266100
1236660240,1.266200,1.266200,1.266100,1.266200
1236660300,1.266300,1.266500,1.266200,1.266300
1236660360,1.266200,1.266400,1.266200,1.266200
1236660420,1.266300,1.266400,1.265800,1.265800
1236660480,1.265800,1.265800,1.264500,1.264500
1236660540,1.264400,1.264900,1.264100,1.264800
1236660600,1.264700,1.264900,1.264700,1.264800
1236660660,1.264900,1.265100,1.264900,1.265100
1236660720,1.265100,1.265100,1.264800,1.265000
1236660780,1.265000,1.265000,1.264800,1.264800
1236660840,1.264700,1.265100,1.264700,1.265100
1236660900,1.265000,1.265100,1.264800,1.264800
1236660960,1.264900,1.265000,1.264900,1.265000
1236661020,1.265100,1.265200,1.265000,1.265200
1236661080,1.265100,1.265400,1.265100,1.265400
1236661140,1.265300,1.265700,1.265300,1.265600
1236661200,1.265700,1.265700,1.265500,1.265600
1236661260,1.265500,1.265600,1.265500,1.265500
