time,open,high,low,close
1659585600,0.629080,0.629150,0.629040,0.629130
1659585660,0.629150,0.629210,0.629100,0.629130
1659585720,0.629140,0.629280,0.629140,0.629270
1659585780,0.629300,0.629390,0.629240,0.629340
1659585840,0.629320,0.629350,0.629300,0.629350
1659585900,0.629370,0.629370,0.629240,0.629260
1659585960,0.629280,0.629300,0.629190,0.629270
1659586020,0.629260,0.629370,0.629240,0.629360
1659586080,0.629380,0.629450,0.629330,0.629360
1659586140,0.629360,0.629460,0.629350,0.629350
1659586200,0.629330,0.629400,0.629320,0.629400
1659586260,0.629390,0.629490,0.629390,0.629430
1659586320,0.629410,0.629500,0.629370,0.629420
1659586380,0.629420,0.629470,0.629390,0.629400
1659586440,0.629380,0.629420,0.629350,0.629400
1659586500,0.629420,0.629450,0.629370,0.629380
1659586560,0.629390,0.629410,0.629370,0.629410
1659586620,0.629410,0.629420,0.629300,0.629310
1659586680,0.629310,0.629390,0.629310,0.629350
1659586740,0.629350,0.629370,0.629300,0.629370
1659586800,0.629380,0.629390,0.629360,0.629380
1659586860,0.629370,0.629390,0.629340,0.629340
1659586920,0.629360,0.629420,0.629360,0.629380
1659586980,0.629380,0.629390,0.629330,0.629350
1659587040,0.629360,0.629400,0.629340,0.629360
1659587100,0.629350,0.629390,0.629350,0.629390
1659587160,0.629390,0.629410,0.629390,0.629410
1659587220,0.629390,0.629400,0.629390,0.629400
1659587280,0.629380,0.629400,0.629330,0.629380
1659587340,0.629360,0.629370,0.629330,0.629340
1659587400,0.629340,0.629400,0.629330,0.629350
1659587460,0.629350,0.629350,0.629250,0.629250
1659587520,0.629250,0.629360,0.629250,0.629350
1659587580,0.629350,0.629350,0.629250,0.629290
1659587640,0.629280,0.629310,0.629260,0.629300
1659587700,0.629300,0.629370,0.629300,0.629360
1659587760,0.629350,0.629360,0.629150,0.629200
1659587820,0.629200,0.629220,0.629160,0.629210
1659587880,0.629240,0.629250,0.629200,0.629200
1659587940,0.629200,0.629240,0.629200,0.629210
1659588000,0.629250,0.629250,0.629210,0.629210
1659588060,0.629200,0.629290,0.629190,0.629250
1659588120,0.629270,0.629300,0.629260,0.629300
1659588180,0.629300,0.629400,0.629300,0.629350
1659588240,0.629350,0.629360,0.629310,0.629320
1659588300,0.629330,0.629400,0.629330,0.629380
1659588360,0.629380,0.629400,0.629320,0.629350
1659588420,0.629350,0.629350,0.629340,0.629340
1659588480,0.629350,0.629410,0.629330,0.629400
1659588540,0.629390,0.629500,0.629390,0.629470
1659588600,0.629470,0.629490,0.629430,0.629430
1659588660,0.629440,0.629520,0.629440,0.629480
1659588720,0.629490,0.629490,0.629400,0.629410
1659588780,0.629390,0.629410,0.629390,0.629400
1659588840,0.629400,0.629410,0.629340,0.629340
1659588900,0.629340,0.629340,0.629290,0.629290
1659588960,0.629290,0.629290,0.629240,0.629240
1659589020,0.629230,0.629250,0.629220,0.629250
1659589080,0.629250,0.629260,0.629190,0.629190
1659589140,0.629190,0.629230,0.629190,0.629190
1659589200,0.629200,0.629360,0.629190,0.629240
1659589260,0.629260,0.629290,0.629150,0.629190
1659589320,0.629200,0.629230,0.629140,0.629220
1659589380,0.629220,0.629250,0.629160,0.629180
1659589440,0.629190,0.629190,0.628940,0.628940
1659589500,0.628940,0.629020,0.628850,0.628880
1659589560,0.628880,0.628910,0.628880,0.628900
1659589620,0.628900,0.629030,0.628900,0.629030
1659589680,0.629030,0.629030,0.628900,0.628990
1659589740,0.628980,0.628990,0.628850,0.628850
1659589800,0.628880,0.628900,0.628840,0.628850
1659589860,0.628850,0.628890,0.628760,0.628870
1659589920,0.628870,0.628870,0.628750,0.628750
1659589980,0.628720,0.628850,0.628720,0.628850
1659590040,0.628860,0.629010,0.628850,0.629000
1659590100,0.628990,0.629060,0.628830,0.628830
1659590160,0.628850,0.628940,0.628850,0.628940
1659590220,0.628930,0.628970,0.628920,0.628950
1659590280,0.628940,0.629070,0.628940,0.629060
1659590340,0.629100,0.629110,0.629070,0.629070
1659590400,0.629080,0.629110,0.629040,0.629100
1659590460,0.629110,0.629130,0.629090,0.629110
1659590520,0.629110,0.629340,0.629110,0.629300
1659590580,0.629310,0.629440,0.629310,0.629400
1659590640,0.629430,0.629490,0.629380,0.629470
1659590700,0.629480,0.629720,0.629480,0.629690
1659590760,0.629680,0.629810,0.629680,0.629800
1659590820,0.629800,0.629880,0.629710,0.629710
1659590880,0.629720,0.629750,0.629670,0.629730
1659590940,0.629740,0.629860,0.629700,0.629700
1659591000,0.629740,0.629770,0.629650,0.629660
1659591060,0.629650,0.629720,0.629650,0.629660
1659591120,0.629660,0.629670,0.629570,0.629630
1659591180,0.629640,0.629700,0.629520,0.629530
1659591240,0.629550,0.629600,0.629450,0.629470
1659591300,0.629480,0.629600,0.629450,0.629530
1659591360,0.629500,0.629500,0.629370,0.629400
1659591420,0.629410,0.629470,0.629350,0.629410
1659591480,0.629450,0.629520,0.629430,0.629430
1659591540,0.629450,0.629520,0.629410,0.629490
1659591600,0.629490,0.629530,0.629400,0.629480
1659591660,0.629500,0.629670,0.629500,0.629640
1659591720,0.629650,0.629750,0.629580,0.629580
1659591780,0.629570,0.629570,0.629290,0.629300
1659591840,0.629320,0.629350,0.629240,0.629330
1659591900,0.629350,0.629450,0.629340,0.629440
1659591960,0.629470,0.629560,0.629470,0.629520
1659592020,0.629520,0.629540,0.629480,0.629540
1659592080,0.629530,0.629620,0.629530,0.629600
1659592140,0.629600,0.629610,0.629500,0.629590
1659592200,0.629590,0.629610,0.629490,0.629600
