time,open,high,low,close
1755036000,147.82000732421875,147.843994140625,147.7550048828125,147.78399658203125
1755039600,147.79299926757812,147.82000732421875,147.72999572753906,147.77000427246094
1755043200,147.7689971923828,147.8939971923828,147.697998046875,147.80499267578125
1755046800,147.80099487304688,148.08700561523438,147.72799682617188,148.05599975585938
1755050400,148.05499267578125,148.16900634765625,148.02200317382812,148.04400634765625
1755054000,148.04600524902344,148.10800170898438,147.95599365234375,147.99600219726562
1755057600,147.9980010986328,148.1009979248047,147.927001953125,147.93099975585938
1755061200,147.92999267578125,148.00900268554688,147.89100646972656,147.92999267578125
1755064800,147.9290008544922,147.947998046875,147.71600341796875,147.781005859375
1755068400,147.7830047607422,147.7949981689453,147.3979949951172,147.5240020751953
1755072000,147.52699279785156,147.53500366210938,147.1959991455078,147.26800537109375
1755075600,147.26400756835938,147.27000427246094,147.1739959716797,147.21200561523438
1755079200,147.21400451660156,147.41799926757812,147.18800354003906,147.40899658203125
1755082800,147.4080047607422,147.5659942626953,147.2689971923828,147.2779998779297
1755086400,147.2790069580078,147.49099731445312,147.15199279785156,147.41000366210938
1755090000,147.40899658203125,147.4340057373047,147.18800354003906,147.2030029296875
1755093600,147.19700622558594,147.25,147.0989990234375,147.14500427246094
1755097200,147.1439971923828,147.31199645996094,147.08700561523438,147.24899291992188
1755100800,147.24600219726562,147.3509979248047,147.2100067138672,147.34100341796875
1755104400,147.34500122070312,147.4239959716797,147.31399536132812,147.38800048828125
1755108000,147.38600158691406,147.51300048828125,147.38400268554688,147.43099975585938
1755111600,147.4340057373047,147.47500610351562,147.3800048828125,147.44200134277344
1755115200,147.44500732421875,147.45700073242188,147.3159942626953,147.35499572753906
1755118800,147.36099243164062,147.3979949951172,147.22999572753906,147.24899291992188
