time,open,high,low,close
1755036000,0.8062199950218201,0.806410014629364,0.8058300018310547,0.8062400221824646
1755039600,0.8062300086021423,0.8062999844551086,0.8060500025749207,0.8061800003051758
1755043200,0.8061599731445312,0.8069700002670288,0.8060500025749207,0.8064299821853638
1755046800,0.806410014629364,0.8068000078201294,0.8060899972915649,0.8067399859428406
1755050400,0.8067499995231628,0.8071500062942505,0.8063499927520752,0.8065900206565857
1755054000,0.8065999746322632,0.8067499995231628,0.8062300086021423,0.8065099716186523
1755057600,0.8065199851989746,0.8068400025367737,0.8064299821853638,0.8064500093460083
1755061200,0.806439995765686,0.806879997253418,0.8063899874687195,0.8065000176429749
1755064800,0.806439995765686,0.8068199753761292,0.8054900169372559,0.8057799935340881
1755068400,0.8057799935340881,0.8059200048446655,0.8033699989318848,0.8036400079727173
1755072000,0.8036500215530396,0.8037099838256836,0.8025299906730652,0.8033699989318848
1755075600,0.8033599853515625,0.8033999800682068,0.8021699786186218,0.802619993686676
1755079200,0.8026599884033203,0.803849995136261,0.8024799823760986,0.8037499785423279
1755082800,0.8037400245666504,0.8040099740028381,0.8030300140380859,0.80308997631073
1755086400,0.8030999898910522,0.8044000267982483,0.8027799725532532,0.8044000267982483
1755090000,0.8043799996376038,0.8049499988555908,0.8041399717330933,0.8045200109481812
1755093600,0.8045399785041809,0.804610013961792,0.8034300208091736,0.8038399815559387
1755097200,0.8038399815559387,0.8047599792480469,0.8037700057029724,0.8043500185012817
1755100800,0.8043500185012817,0.8050000071525574,0.8041899800300598,0.8049499988555908
1755104400,0.8049600124359131,0.8053200244903564,0.8047000169754028,0.8051599860191345
1755108000,0.8051400184631348,0.8058099746704102,0.8051199913024902,0.8055099844932556
1755111600,0.8055400252342224,0.8057199716567993,0.8052999973297119,0.8055099844932556
1755115200,0.8055300116539001,0.8056600093841553,0.8045499920845032,0.8047000169754028
1755118800,0.8047000169754028,0.8051999807357788,0.8029000163078308,0.8041499853134155
