time,open,high,low,close
1755036000,0.8647000193595886,0.8649299740791321,0.8643500208854675,0.864870011806488
1755039600,0.8648800253868103,0.8649399876594543,0.8645899891853333,0.8646900057792664
1755043200,0.8647000193595886,0.8650000095367432,0.864579975605011,0.8649500012397766
1755046800,0.8649700284004211,0.8652200102806091,0.8648599982261658,0.8650100231170654
1755050400,0.8650299906730652,0.8653500080108643,0.8648899793624878,0.8651000261306763
1755054000,0.8651099801063538,0.8653200268745422,0.8650199770927429,0.8652300238609314
1755057600,0.8652399778366089,0.86531001329422,0.8651000261306763,0.8651599884033203
1755061200,0.8651999831199646,0.8651999831199646,0.8644999861717224,0.864549994468689
1755064800,0.8645700216293335,0.8653200268745422,0.8645099997520447,0.8650400042533875
1755068400,0.8650299906730652,0.865149974822998,0.8641999959945679,0.8643400073051453
1755072000,0.864359974861145,0.8645700216293335,0.8640000224113464,0.8640300035476685
1755075600,0.8640199899673462,0.864300012588501,0.8636500239372253,0.8639100193977356
1755079200,0.8639299869537354,0.8640300035476685,0.8634300231933594,0.8634799718856812
1755082800,0.8634899854660034,0.8635600209236145,0.8627099990844727,0.8631200194358826
1755086400,0.8631200194358826,0.8634999990463257,0.8626000285148621,0.8626800179481506
1755090000,0.8626999855041504,0.8628699779510498,0.8619999885559082,0.8622599840164185
1755093600,0.8622499704360962,0.8635299801826477,0.8621799945831299,0.8635200262069702
1755097200,0.8635200262069702,0.8636999726295471,0.8628000020980835,0.863099992275238
1755100800,0.863099992275238,0.8631399869918823,0.8624200224876404,0.8624699711799622
1755104400,0.8624600172042847,0.8628399968147278,0.8623999953269958,0.8624299764633179
1755108000,0.8624399900436401,0.862500011920929,0.8621399998664856,0.8623800277709961
1755111600,0.8623800277709961,0.8625100255012512,0.8618500232696533,0.8618900179862976
1755115200,0.8618900179862976,0.8622099757194519,0.8617200255393982,0.8619700074195862
1755118800,0.8619599938392639,0.8629699945449829,0.8617600202560425,0.8621000051498413
