time,open,high,low,close
1755036000,172.5800018310547,172.61199951171875,172.48899841308594,172.57000732421875
1755039600,172.56700134277344,172.60400390625,172.51800537109375,172.56100463867188
1755043200,172.5590057373047,172.64199829101562,172.4530029296875,172.62899780273438
1755046800,172.6300048828125,172.9340057373047,172.5760040283203,172.88099670410156
1755050400,172.8800048828125,173.00100708007812,172.87100219726562,172.9409942626953
1755054000,172.94200134277344,173.00999450683594,172.90699768066406,172.91700744628906
1755057600,172.91799926757812,173.01800537109375,172.83799743652344,172.8419952392578
1755061200,172.83999633789062,172.90699768066406,172.71800231933594,172.7689971923828
1755064800,172.7740020751953,172.84100341796875,172.69700622558594,172.7830047607422
1755068400,172.78700256347656,172.84500122070312,172.61099243164062,172.7259979248047
1755072000,172.7239990234375,172.74200439453125,172.43499755859375,172.5070037841797
1755075600,172.50900268554688,172.7010040283203,172.4720001220703,172.67100524902344
1755079200,172.66700744628906,172.73899841308594,172.62100219726562,172.70799255371094
1755082800,172.70799255371094,172.8070068359375,172.5800018310547,172.5970001220703
1755086400,172.5959930419922,172.6230010986328,172.39599609375,172.44900512695312
1755090000,172.447998046875,172.4810028076172,172.27099609375,172.2969970703125
1755093600,172.29600524902344,172.51300048828125,172.22999572753906,172.4510040283203
1755097200,172.4499969482422,172.58200073242188,172.3300018310547,172.47999572753906
1755100800,172.4810028076172,172.5290069580078,172.4409942626953,172.4929962158203
1755104400,172.49000549316406,172.6009979248047,172.48899841308594,172.50599670410156
1755108000,172.50599670410156,172.59800720214844,172.4759979248047,172.5
1755111600,172.5,172.53900146484375,172.46200561523438,172.5
1755115200,172.5,172.5469970703125,172.33799743652344,172.4530029296875
1755118800,172.45899963378906,172.61300659179688,172.30799865722656,172.3459930419922
