time,open,high,low,close
1755036000,199.55499267578125,199.5800018310547,199.468994140625,199.52200317382812
1755039600,199.51400756835938,199.58700561523438,199.47500610351562,199.55099487304688
1755043200,199.55599975585938,199.64199829101562,199.42300415039062,199.56399536132812
1755046800,199.56300354003906,199.89500427246094,199.49899291992188,199.85400390625
1755050400,199.84800720214844,199.97799682617188,199.83399963378906,199.9040069580078
1755054000,199.90499877929688,199.97799682617188,199.8159942626953,199.84500122070312
1755057600,199.8419952392578,199.968994140625,199.76499938964844,199.77699279785156
1755061200,199.7760009765625,199.85800170898438,199.70399475097656,199.80599975585938
1755064800,199.81500244140625,199.85000610351562,199.63900756835938,199.73800659179688
1755068400,199.73899841308594,199.88299560546875,199.61000061035156,199.82200622558594
1755072000,199.82000732421875,199.89599609375,199.54800415039062,199.64599609375
1755075600,199.64599609375,199.8780059814453,199.6060028076172,199.86000061035156
1755079200,199.86199951171875,200.02200317382812,199.8280029296875,200.00399780273438
1755082800,200.0030059814453,200.2790069580078,199.9250030517578,199.9499969482422
1755086400,199.95199584960938,199.9980010986328,199.7729949951172,199.89199829101562
1755090000,199.88499450683594,199.97300720214844,199.7740020751953,199.80799865722656
1755093600,199.81700134277344,199.927001953125,199.6510009765625,199.7010040283203
1755097200,199.69900512695312,199.89199829101562,199.5399932861328,199.8280029296875
1755100800,199.8280029296875,200.00100708007812,199.8159942626953,199.98899841308594
1755104400,199.99400329589844,200.05599975585938,199.9459991455078,200.01400756835938
1755108000,200.0070037841797,200.14599609375,199.99600219726562,200.02499389648438
1755111600,200.0260009765625,200.14500427246094,200.00399780273438,200.12899780273438
1755115200,200.13099670410156,200.16600036621094,200.01100158691406,200.0279998779297
1755118800,199.9029998779297,200.08099365234375,199.82400512695312,199.87899780273438
