time,open,high,low,close
1205467200,1.011300,1.011300,1.011300,1.011300
1205467260,1.011400,1.011400,1.011400,1.011400
1205467320,1.011300,1.011500,1.011300,1.011400
1205467380,1.011300,1.011300,1.011300,1.011300
1205467440,1.011400,1.011400,1.011200,1.011400
1205467500,1.011500,1.011500,1.011400,1.011400
1205467560,1.011500,1.011500,1.011400,1.011500
1205467620,1.011400,1.011500,1.011400,1.011500
1205467680,1.011400,1.011400,1.011400,1.011400
1205467740,1.011500,1.011500,1.011400,1.011400
1205467800,1.011200,1.011400,1.011200,1.011400
1205467860,1.011300,1.011400,1.011200,1.011200
1205467920,1.011100,1.011100,1.010700,1.010700
1205467980,1.010800,1.010900,1.010800,1.010800
1205468040,1.010900,1.010900,1.010800,1.010800
1205468100,1.010700,1.010700,1.010700,1.010700
1205468160,1.010600,1.010600,1.010100,1.010100
1205468220,1.010200,1.010200,1.009800,1.009800
1205468280,1.009700,1.009800,1.009700,1.009700
1205468340,1.009800,1.009800,1.009700,1.009800
1205468400,1.009900,1.010000,1.009900,1.009900
1205468460,1.009800,1.009900,1.009800,1.009800
1205468520,1.009900,1.009900,1.009300,1.009600
1205468580,1.009500,1.009600,1.009500,1.009500
1205468640,1.009400,1.009600,1.009300,1.009300
1205468700,1.009400,1.009500,1.009300,1.009300
1205468760,1.009400,1.009400,1.009300,1.009300
1205468820,1.009400,1.009500,1.009300,1.009500
1205468880,1.009600,1.009700,1.009600,1.009700
1205468940,1.009800,1.009800,1.009800,1.009800
1205469000,1.009900,1.009900,1.009800,1.009800
1205469060,1.009900,1.010000,1.009900,1.009900
1205469120,1.010000,1.010000,1.009900,1.009900
1205469180,1.010000,1.010100,1.009900,1.009900
1205469240,1.009800,1.009800,1.009700,1.009700
1205469300,1.009600,1.009600,1.009600,1.009600
1205469360,1.009500,1.009500,1.009500,1.009500
1205469420,1.009600,1.009600,1.009500,1.009600
1205469480,1.009700,1.009700,1.009700,1.009700
1205469540,1.009600,1.009700,1.009600,1.009700
1205469600,1.009800,1.009800,1.009600,1.009600
1205469720,1.009500,1.009500,1.009500,1.009500
1205469840,1.009300,1.009500,1.009300,1.009400
1205470020,1.009300,1.009400,1.009100,1.009400
1205470080,1.009200,1.009200,1.009100,1.009100
1205470200,1.009000,1.009100,1.008900,1.009000
1205470260,1.008900,1.009100,1.008900,1.009100
1205470440,1.009000,1.009000,1.009000,1.009000
1205470500,1.008900,1.008900,1.008800,1.008800
1205470620,1.008700,1.008700,1.008600,1.008600
1205470800,1.008700,1.008700,1.008600,1.008700
1205470860,1.008800,1.008800,1.008800,1.008800
1205470920,1.008900,1.009200,1.008900,1.009000
1205470980,1.009100,1.009200,1.009000,1.009000
1205471040,1.008900,1.008900,1.008900,1.008900
1205471160,1.008700,1.008700,1.008500,1.008700
1205471280,1.008800,1.008900,1.008800,1.008800
1205471340,1.008700,1.008700,1.008700,1.008700
1205471400,1.008800,1.008900,1.008700,1.008900
1205471460,1.008800,1.009000,1.008800,1.009000
1205471520,1.009100,1.009100,1.009100,1.009100
1205471580,1.009200,1.009200,1.009100,1.009200
1205471640,1.009100,1.009300,1.009100,1.009300
1205471700,1.009200,1.009300,1.009000,1.009000
1205471760,1.008900,1.008900,1.008800,1.008900
1205471820,1.009000,1.009000,1.008900,1.008900
1205471880,1.008800,1.008900,1.008800,1.008900
1205471940,1.008700,1.008800,1.008700,1.008700
1205472000,1.008800,1.008800,1.008700,1.008700
1205472060,1.008500,1.008600,1.008500,1.008600
1205472120,1.008500,1.008500,1.008300,1.008300
1205472180,1.008100,1.008100,1.007600,1.007600
1205472240,1.007500,1.007700,1.007200,1.007600
1205472300,1.007500,1.007500,1.007500,1.007500
1205472360,1.007700,1.007700,1.007700,1.007700
1205472420,1.007600,1.007600,1.007500,1.007500
1205472480,1.007400,1.007700,1.007300,1.007400
1205472540,1.007500,1.007600,1.007100,1.007100
1205472600,1.007200,1.007200,1.007100,1.007100
