time,open,high,low,close
1297659600,0.842300,0.842300,0.842200,0.842300
1297659720,0.842200,0.842300,0.842200,0.842300
1297659780,0.842200,0.842300,0.842200,0.842200
1297659840,0.842300,0.842300,0.842200,0.842200
1297659900,0.842300,0.842300,0.842200,0.842200
1297660080,0.842300,0.842300,0.842200,0.842200
1297660320,0.842300,0.842300,0.842200,0.842300
1297660380,0.842200,0.842300,0.842200,0.842200
1297660440,0.842300,0.842300,0.842100,0.842200
1297660500,0.842300,0.842300,0.842200,0.842300
1297660560,0.842200,0.842300,0.842200,0.842200
1297660620,0.842300,0.842400,0.842200,0.842200
1297660680,0.842300,0.842400,0.842300,0.842400
1297660740,0.842300,0.842400,0.842300,0.842400
1297660800,0.842300,0.842300,0.842300,0.842300
1297660860,0.842400,0.842400,0.842300,0.842400
1297661040,0.842300,0.842400,0.842300,0.842400
1297661100,0.842300,0.842400,0.842300,0.842400
1297661160,0.842300,0.842400,0.842300,0.842400
1297661220,0.842300,0.842400,0.842300,0.842400
1297661280,0.842300,0.842300,0.842300,0.842300
1297661400,0.842400,0.842400,0.842300,0.842300
1297661460,0.842400,0.842400,0.842300,0.842300
1297661520,0.842400,0.842400,0.842400,0.842400
1297661580,0.842500,0.842600,0.842400,0.842600
1297661640,0.842500,0.842700,0.842500,0.842700
1297661700,0.842600,0.842600,0.842600,0.842600
1297661820,0.842500,0.842500,0.842500,0.842500
1297661880,0.842600,0.842600,0.842600,0.842600
1297661940,0.842500,0.842600,0.842500,0.842600
1297662060,0.842700,0.842800,0.842600,0.842800
1297662120,0.842700,0.842800,0.842600,0.842600
1297662180,0.842700,0.842700,0.842500,0.842600
1297662240,0.842500,0.842600,0.842500,0.842600
1297662300,0.842700,0.843000,0.842600,0.842700
1297662360,0.842600,0.842700,0.842600,0.842600
1297662420,0.842700,0.843000,0.842700,0.842900
1297662480,0.843000,0.843300,0.842800,0.843200
1297662540,0.843100,0.843200,0.843100,0.843100
1297662600,0.843200,0.843200,0.843100,0.843200
1297662660,0.843300,0.843300,0.843200,0.843300
1297662720,0.843200,0.843300,0.843200,0.843200
1297662780,0.843100,0.843100,0.843100,0.843100
1297662840,0.843200,0.843200,0.843100,0.843200
1297662900,0.843100,0.843200,0.843100,0.843100
1297662960,0.843200,0.843200,0.843100,0.843100
1297663080,0.843200,0.843200,0.843100,0.843100
1297663140,0.843200,0.843200,0.843100,0.843200
1297663200,0.843300,0.843300,0.843200,0.843300
1297663320,0.843200,0.843200,0.843200,0.843200
1297663380,0.843300,0.843300,0.843200,0.843300
1297663440,0.843200,0.843300,0.843200,0.843300
1297663500,0.843200,0.843300,0.843200,0.843300
1297663560,0.843200,0.843200,0.843200,0.843200
1297663680,0.843300,0.843400,0.843300,0.843400
1297663740,0.843300,0.843300,0.843300,0.843300
1297663800,0.843400,0.843400,0.843400,0.843400
1297663860,0.843300,0.843400,0.843300,0.843300
1297664040,0.843400,0.843400,0.843400,0.843400
1297664100,0.843300,0.843400,0.843300,0.843400
