time,open,high,low,close
1340856000,79.381000,79.394000,79.381000,79.394000
1340856060,79.396000,79.399000,79.388000,79.391000
1340856120,79.393000,79.408000,79.393000,79.402000
1340856180,79.401000,79.401000,79.394000,79.396000
1340856240,79.394000,79.396000,79.394000,79.395000
1340856300,79.394000,79.395000,79.388000,79.389000
1340856360,79.386000,79.392000,79.381000,79.392000
1340856420,79.391000,79.392000,79.384000,79.385000
1340856480,79.387000,79.387000,79.385000,79.385000
1340856540,79.389000,79.395000,79.389000,79.391000
1340856600,79.389000,79.394000,79.387000,79.390000
1340856660,79.391000,79.397000,79.389000,79.394000
1340856720,79.388000,79.392000,79.385000,79.389000
1340856780,79.391000,79.395000,79.383000,79.383000
1340856840,79.385000,79.385000,79.383000,79.385000
1340856900,79.387000,79.395000,79.387000,79.390000
1340856960,79.392000,79.400000,79.390000,79.400000
1340857020,79.398000,79.406000,79.398000,79.406000
1340857080,79.404000,79.415000,79.402000,79.413000
1340857140,79.415000,79.424000,79.415000,79.422000
1340857200,79.421000,79.421000,79.407000,79.415000
1340857260,79.416000,79.425000,79.412000,79.412000
1340857320,79.411000,79.412000,79.406000,79.407000
1340857380,79.405000,79.405000,79.404000,79.405000
1340857440,79.404000,79.407000,79.404000,79.406000
1340857500,79.407000,79.414000,79.407000,79.410000
1340857560,79.409000,79.413000,79.408000,79.413000
1340857620,79.412000,79.412000,79.408000,79.408000
1340857680,79.411000,79.414000,79.408000,79.410000
1340857740,79.408000,79.413000,79.407000,79.412000
1340857800,79.410000,79.432000,79.410000,79.426000
1340857860,79.424000,79.437000,79.418000,79.425000
1340857920,79.424000,79.452000,79.424000,79.449000
1340857980,79.450000,79.456000,79.446000,79.454000
1340858040,79.453000,79.466000,79.453000,79.460000
1340858100,79.459000,79.459000,79.444000,79.447000
1340858160,79.446000,79.446000,79.443000,79.444000
1340858220,79.445000,79.463000,79.436000,79.463000
1340858280,79.462000,79.466000,79.450000,79.450000
1340858340,79.454000,79.460000,79.452000,79.460000
1340858400,79.457000,79.457000,79.441000,79.449000
1340858460,79.451000,79.453000,79.442000,79.446000
1340858520,79.448000,79.451000,79.446000,79.450000
1340858580,79.449000,79.451000,79.446000,79.446000
1340858640,79.447000,79.447000,79.443000,79.443000
1340858700,79.437000,79.447000,79.436000,79.440000
1340858760,79.438000,79.444000,79.436000,79.438000
1340858820,79.437000,79.443000,79.435000,79.440000
1340858880,79.439000,79.440000,79.423000,79.432000
1340858940,79.434000,79.437000,79.433000,79.437000
1340859000,79.439000,79.442000,79.435000,79.441000
1340859060,79.442000,79.444000,79.435000,79.435000
1340859120,79.438000,79.444000,79.436000,79.441000
1340859180,79.440000,79.444000,79.433000,79.433000
1340859240,79.431000,79.443000,79.430000,79.441000
1340859300,79.439000,79.439000,79.436000,79.436000
1340859360,79.438000,79.444000,79.438000,79.444000
1340859420,79.446000,79.446000,79.438000,79.443000
1340859480,79.442000,79.442000,79.436000,79.437000
1340859540,79.435000,79.435000,79.430000,79.431000
1340859600,79.432000,79.432000,79.430000,79.432000
1340859660,79.430000,79.437000,79.426000,79.431000
1340859720,79.429000,79.438000,79.429000,79.436000
1340859780,79.434000,79.441000,79.431000,79.441000
1340859840,79.439000,79.440000,79.427000,79.427000
1340859900,79.430000,79.431000,79.430000,79.430000
1340859960,79.429000,79.441000,79.428000,79.437000
1340860020,79.436000,79.436000,79.428000,79.433000
1340860080,79.432000,79.439000,79.430000,79.436000
1340860140,79.437000,79.443000,79.436000,79.438000
1340860200,79.437000,79.450000,79.436000,79.448000
1340860260,79.449000,79.454000,79.448000,79.452000
1340860320,79.450000,79.450000,79.444000,79.444000
1340860380,79.448000,79.452000,79.443000,79.443000
1340860440,79.444000,79.454000,79.443000,79.452000
1340860500,79.453000,79.454000,79.447000,79.447000
1340860560,79.449000,79.461000,79.449000,79.455000
1340860620,79.454000,79.454000,79.442000,79.443000
1340860680,79.442000,79.445000,79.431000,79.435000
1340860740,79.433000,79.448000,79.433000,79.444000
1340860800,79.445000,79.448000,79.445000,79.446000
1340860860,79.451000,79.455000,79.451000,79.451000
1340860920,79.453000,79.455000,79.443000,79.453000
1340860980,79.451000,79.454000,79.441000,79.446000
1340861040,79.449000,79.453000,79.439000,79.443000
1340861100,79.442000,79.443000,79.437000,79.440000
1340861160,79.439000,79.445000,79.439000,79.445000
1340861220,79.446000,79.447000,79.446000,79.446000
1340861280,79.447000,79.449000,79.430000,79.431000
1340861340,79.430000,79.434000,79.430000,79.431000
1340861400,79.432000,79.434000,79.431000,79.432000
1340861460,79.430000,79.430000,79.430000,79.430000
1340861520,79.432000,79.432000,79.432000,79.432000
1340861580,79.431000,79.434000,79.431000,79.433000
1340861640,79.432000,79.434000,79.424000,79.426000
1340861700,79.424000,79.440000,79.424000,79.434000
1340861760,79.436000,79.440000,79.434000,79.440000
1340861820,79.442000,79.447000,79.442000,79.446000
1340861880,79.447000,79.447000,79.444000,79.444000
1340861940,79.445000,79.447000,79.436000,79.441000
1340862000,79.443000,79.444000,79.443000,79.443000
1340862060,79.444000,79.444000,79.428000,79.436000
1340862120,79.432000,79.436000,79.426000,79.432000
1340862180,79.431000,79.435000,79.426000,79.430000
1340862240,79.428000,79.438000,79.428000,79.437000
1340862300,79.436000,79.436000,79.429000,79.431000
1340862360,79.433000,79.433000,79.425000,79.425000
1340862420,79.427000,79.427000,79.425000,79.427000
1340862480,79.426000,79.428000,79.419000,79.426000
1340862540,79.427000,79.430000,79.425000,79.426000
1340862600,79.425000,79.428000,79.422000,79.425000
1340862660,79.426000,79.426000,79.422000,79.425000
1340862720,79.426000,79.427000,79.425000,79.426000
1340862780,79.427000,79.430000,79.427000,79.430000
1340862840,79.429000,79.430000,79.429000,79.430000
1340862900,79.429000,79.443000,79.429000,79.442000
1340862960,79.443000,79.452000,79.435000,79.435000
1340863020,79.436000,79.439000,79.435000,79.439000
1340863080,79.437000,79.443000,79.432000,79.443000
1340863140,79.442000,79.454000,79.442000,79.451000
1340863200,79.452000,79.458000,79.447000,79.448000
1340863260,79.452000,79.452000,79.442000,79.450000
1340863320,79.449000,79.449000,79.435000,79.437000
1340863380,79.438000,79.438000,79.423000,79.424000
1340863440,79.423000,79.442000,79.423000,79.438000
1340863500,79.437000,79.440000,79.435000,79.438000
1340863560,79.437000,79.438000,79.435000,79.436000
1340863620,79.438000,79.439000,79.437000,79.437000
1340863680,79.438000,79.447000,79.438000,79.444000
1340863740,79.445000,79.445000,79.432000,79.434000
1340863800,79.435000,79.441000,79.434000,79.440000
1340863860,79.438000,79.440000,79.435000,79.435000
1340863920,79.434000,79.439000,79.432000,79.437000
1340863980,79.436000,79.437000,79.431000,79.431000
1340864040,79.429000,79.429000,79.410000,79.417000
1340864100,79.416000,79.426000,79.416000,79.418000
1340864160,79.417000,79.417000,79.407000,79.407000
1340864220,79.408000,79.415000,79.407000,79.407000
1340864280,79.409000,79.413000,79.409000,79.411000
1340864340,79.408000,79.413000,79.407000,79.411000
1340864400,79.412000,79.422000,79.412000,79.419000
1340864460,79.417000,79.417000,79.406000,79.409000
1340864520,79.410000,79.413000,79.406000,79.411000
1340864580,79.409000,79.416000,79.404000,79.415000
1340864640,79.416000,79.419000,79.413000,79.417000
1340864700,79.419000,79.425000,79.417000,79.423000
1340864760,79.422000,79.423000,79.415000,79.419000
1340864820,79.421000,79.434000,79.420000,79.426000
1340864880,79.427000,79.433000,79.421000,79.427000
1340864940,79.428000,79.431000,79.418000,79.418000
1340865000,79.416000,79.429000,79.415000,79.427000
1340865060,79.426000,79.426000,79.416000,79.422000
1340865120,79.421000,79.428000,79.415000,79.416000
1340865180,79.413000,79.418000,79.412000,79.414000
1340865240,79.413000,79.414000,79.406000,79.410000
1340865300,79.412000,79.412000,79.408000,79.410000
1340865360,79.412000,79.426000,79.412000,79.422000
1340865420,79.421000,79.422000,79.412000,79.415000
1340865480,79.416000,79.424000,79.415000,79.419000
1340865540,79.420000,79.420000,79.418000,79.420000
1340865600,79.421000,79.421000,79.418000,79.421000
1340865660,79.420000,79.422000,79.420000,79.421000
1340865720,79.420000,79.422000,79.420000,79.422000
1340865780,79.421000,79.424000,79.420000,79.420000
1340865840,79.422000,79.425000,79.422000,79.424000
1340865900,79.425000,79.427000,79.424000,79.427000
1340865960,79.426000,79.430000,79.425000,79.425000
1340866020,79.426000,79.426000,79.422000,79.422000
1340866080,79.424000,79.424000,79.418000,79.420000
1340866140,79.421000,79.425000,79.415000,79.416000
1340866200,79.417000,79.418000,79.414000,79.418000
1340866260,79.417000,79.417000,79.415000,79.417000
1340866320,79.416000,79.417000,79.416000,79.417000
1340866380,79.416000,79.418000,79.410000,79.417000
1340866440,79.416000,79.416000,79.414000,79.415000
1340866500,79.416000,79.428000,79.416000,79.427000
1340866560,79.426000,79.429000,79.425000,79.428000
1340866620,79.427000,79.434000,79.427000,79.430000
1340866680,79.431000,79.437000,79.425000,79.435000
1340866740,79.436000,79.437000,79.434000,79.436000
1340866800,79.435000,79.436000,79.434000,79.434000
1340866860,79.433000,79.434000,79.423000,79.423000
1340866920,79.422000,79.424000,79.420000,79.423000
1340866980,79.422000,79.432000,79.422000,79.426000
1340867040,79.425000,79.429000,79.425000,79.427000
1340867100,79.428000,79.430000,79.424000,79.427000
1340867160,79.428000,79.430000,79.426000,79.430000
1340867220,79.429000,79.430000,79.427000,79.429000
1340867280,79.428000,79.429000,79.426000,79.428000
1340867340,79.427000,79.429000,79.427000,79.428000
1340867400,79.429000,79.433000,79.428000,79.431000
1340867460,79.432000,79.434000,79.430000,79.434000
1340867520,79.432000,79.434000,79.429000,79.434000
1340867580,79.433000,79.441000,79.429000,79.439000
1340867640,79.440000,79.440000,79.426000,79.426000
1340867700,79.427000,79.427000,79.423000,79.426000
1340867760,79.425000,79.427000,79.425000,79.426000
1340867820,79.427000,79.436000,79.427000,79.435000
1340867880,79.436000,79.436000,79.430000,79.436000
1340867940,79.435000,79.435000,79.434000,79.435000
1340868000,79.436000,79.438000,79.436000,79.436000
1340868060,79.437000,79.443000,79.437000,79.443000
1340868120,79.442000,79.447000,79.442000,79.446000
1340868180,79.445000,79.445000,79.437000,79.439000
1340868240,79.437000,79.437000,79.433000,79.433000
1340868300,79.432000,79.436000,79.431000,79.433000
1340868360,79.432000,79.433000,79.427000,79.427000
1340868420,79.426000,79.429000,79.425000,79.427000
1340868480,79.426000,79.426000,79.423000,79.425000
1340868540,79.426000,79.431000,79.417000,79.423000
1340868600,79.424000,79.424000,79.417000,79.420000
1340868660,79.422000,79.422000,79.411000,79.414000
1340868720,79.412000,79.422000,79.408000,79.421000
1340868780,79.422000,79.424000,79.422000,79.423000
1340868840,79.421000,79.426000,79.420000,79.423000
1340868900,79.422000,79.426000,79.418000,79.424000
1340868960,79.423000,79.423000,79.415000,79.417000
1340869020,79.419000,79.426000,79.417000,79.424000
1340869080,79.426000,79.426000,79.403000,79.405000
1340869140,79.404000,79.414000,79.399000,79.412000
1340869200,79.410000,79.418000,79.407000,79.407000
1340869260,79.406000,79.417000,79.406000,79.415000
1340869320,79.416000,79.421000,79.412000,79.417000
1340869380,79.416000,79.418000,79.416000,79.418000
1340869440,79.419000,79.429000,79.419000,79.429000
1340869500,79.428000,79.436000,79.428000,79.431000
1340869560,79.432000,79.432000,79.423000,79.426000
1340869620,79.424000,79.424000,79.414000,79.414000
1340869680,79.416000,79.420000,79.415000,79.417000
1340869740,79.418000,79.419000,79.400000,79.408000
1340869800,79.407000,79.411000,79.405000,79.406000
1340869860,79.407000,79.408000,79.401000,79.404000
1340869920,79.402000,79.402000,79.395000,79.399000
1340869980,79.400000,79.400000,79.396000,79.398000
1340870040,79.397000,79.399000,79.397000,79.399000
1340870100,79.400000,79.401000,79.396000,79.398000
1340870160,79.400000,79.406000,79.400000,79.405000
1340870220,79.404000,79.406000,79.403000,79.404000
1340870280,79.403000,79.408000,79.403000,79.408000
1340870340,79.407000,79.410000,79.403000,79.408000
1340870400,79.409000,79.412000,79.399000,79.411000
1340870460,79.413000,79.424000,79.408000,79.424000
1340870520,79.423000,79.423000,79.400000,79.401000
1340870580,79.400000,79.410000,79.397000,79.404000
1340870640,79.403000,79.417000,79.401000,79.403000
1340870700,79.402000,79.407000,79.402000,79.405000
1340870760,79.404000,79.406000,79.399000,79.406000
1340870820,79.404000,79.406000,79.402000,79.406000
1340870880,79.403000,79.407000,79.400000,79.402000
1340870940,79.401000,79.406000,79.398000,79.399000
1340871000,79.400000,79.402000,79.397000,79.401000
1340871060,79.399000,79.405000,79.361000,79.374000
1340871120,79.368000,79.405000,79.366000,79.404000
1340871180,79.405000,79.408000,79.346000,79.347000
1340871240,79.348000,79.348000,79.275000,79.304000
1340871300,79.302000,79.302000,79.214000,79.262000
1340871360,79.263000,79.278000,79.261000,79.272000
1340871420,79.270000,79.293000,79.270000,79.286000
1340871480,79.285000,79.287000,79.256000,79.256000
1340871540,79.252000,79.264000,79.245000,79.261000
1340871600,79.263000,79.277000,79.263000,79.271000
1340871660,79.270000,79.308000,79.270000,79.303000
1340871720,79.296000,79.296000,79.272000,79.273000
1340871780,79.275000,79.312000,79.274000,79.305000
1340871840,79.303000,79.303000,79.285000,79.292000
1340871900,79.291000,79.312000,79.290000,79.304000
1340871960,79.306000,79.353000,79.305000,79.327000
1340872020,79.326000,79.348000,79.325000,79.343000
1340872080,79.345000,79.347000,79.340000,79.342000
1340872140,79.343000,79.343000,79.327000,79.329000
1340872200,79.331000,79.333000,79.319000,79.319000
1340872260,79.314000,79.318000,79.308000,79.309000
1340872320,79.307000,79.307000,79.282000,79.282000
1340872380,79.283000,79.283000,79.227000,79.228000
1340872440,79.229000,79.238000,79.223000,79.235000
1340872500,79.237000,79.271000,79.235000,79.266000
1340872560,79.268000,79.270000,79.263000,79.268000
1340872620,79.267000,79.269000,79.216000,79.219000
1340872680,79.220000,79.259000,79.219000,79.253000
1340872740,79.252000,79.262000,79.248000,79.260000
1340872800,79.262000,79.272000,79.252000,79.267000
1340872860,79.266000,79.275000,79.258000,79.273000
1340872920,79.274000,79.274000,79.271000,79.271000
1340872980,79.270000,79.270000,79.262000,79.265000
1340873040,79.264000,79.284000,79.244000,79.244000
1340873100,79.243000,79.250000,79.227000,79.250000
1340873160,79.252000,79.256000,79.248000,79.256000
1340873220,79.254000,79.280000,79.254000,79.277000
1340873280,79.276000,79.292000,79.276000,79.292000
1340873340,79.289000,79.312000,79.289000,79.297000
1340873400,79.302000,79.303000,79.268000,79.268000
1340873460,79.269000,79.272000,79.256000,79.263000
1340873520,79.262000,79.266000,79.262000,79.265000
1340873580,79.264000,79.276000,79.264000,79.269000
1340873640,79.268000,79.276000,79.261000,79.264000
1340873700,79.265000,79.284000,79.265000,79.273000
1340873760,79.275000,79.289000,79.259000,79.269000
1340873820,79.267000,79.284000,79.263000,79.267000
1340873880,79.266000,79.284000,79.264000,79.281000
1340873940,79.282000,79.302000,79.282000,79.299000
1340874000,79.298000,79.298000,79.266000,79.266000
1340874060,79.264000,79.266000,79.257000,79.266000
1340874120,79.265000,79.266000,79.263000,79.264000
1340874180,79.263000,79.267000,79.261000,79.263000
1340874240,79.261000,79.277000,79.261000,79.272000
1340874300,79.271000,79.277000,79.266000,79.277000
1340874360,79.275000,79.278000,79.275000,79.277000
1340874420,79.280000,79.292000,79.280000,79.290000
1340874480,79.291000,79.298000,79.288000,79.298000
1340874540,79.297000,79.298000,79.296000,79.298000
1340874600,79.295000,79.295000,79.288000,79.294000
1340874660,79.291000,79.297000,79.291000,79.297000
1340874720,79.295000,79.314000,79.292000,79.297000
1340874780,79.299000,79.302000,79.287000,79.289000
1340874840,79.290000,79.297000,79.287000,79.295000
1340874900,79.296000,79.301000,79.291000,79.293000
1340874960,79.294000,79.295000,79.292000,79.295000
1340875020,79.298000,79.316000,79.294000,79.316000
1340875080,79.314000,79.326000,79.314000,79.323000
1340875140,79.325000,79.334000,79.323000,79.331000
1340875200,79.332000,79.339000,79.317000,79.327000
1340875260,79.328000,79.336000,79.324000,79.329000
1340875320,79.332000,79.337000,79.323000,79.323000
1340875380,79.322000,79.323000,79.302000,79.302000
1340875440,79.301000,79.301000,79.274000,79.275000
1340875500,79.273000,79.279000,79.273000,79.279000
1340875560,79.282000,79.296000,79.282000,79.296000
1340875620,79.297000,79.308000,79.296000,79.308000
1340875680,79.312000,79.328000,79.312000,79.319000
1340875740,79.320000,79.326000,79.319000,79.324000
1340875800,79.323000,79.324000,79.322000,79.324000
1340875860,79.323000,79.324000,79.318000,79.324000
1340875920,79.322000,79.327000,79.319000,79.327000
1340875980,79.326000,79.333000,79.324000,79.331000
