time,open,high,low,close
1340856000,1.251620,1.251770,1.251600,1.251660
1340856060,1.251670,1.251740,1.251150,1.251170
1340856120,1.251180,1.251330,1.251150,1.251290
1340856180,1.251300,1.251430,1.251280,1.251340
1340856240,1.251350,1.251480,1.251340,1.251440
1340856300,1.251450,1.251570,1.251410,1.251570
1340856360,1.251560,1.251610,1.251560,1.251590
1340856420,1.251600,1.251630,1.251440,1.251600
1340856480,1.251630,1.251690,1.251540,1.251670
1340856540,1.251660,1.251660,1.251560,1.251580
1340856600,1.251570,1.251580,1.251420,1.251440
1340856660,1.251460,1.251510,1.251410,1.251500
1340856720,1.251510,1.251660,1.251490,1.251640
1340856780,1.251660,1.251760,1.251580,1.251580
1340856840,1.251590,1.251590,1.251490,1.251510
1340856900,1.251500,1.251510,1.251380,1.251490
1340856960,1.251480,1.251500,1.251380,1.251430
1340857020,1.251480,1.251620,1.251430,1.251550
1340857080,1.251570,1.251580,1.251400,1.251490
1340857140,1.251510,1.251510,1.251430,1.251450
1340857200,1.251440,1.251450,1.251390,1.251430
1340857260,1.251420,1.251490,1.251380,1.251390
1340857320,1.251360,1.251360,1.251220,1.251240
1340857380,1.251230,1.251240,1.251160,1.251230
1340857440,1.251220,1.251270,1.251210,1.251250
1340857500,1.251220,1.251220,1.251160,1.251170
1340857560,1.251160,1.251160,1.251040,1.251080
1340857620,1.251120,1.251180,1.251120,1.251170
1340857680,1.251180,1.251260,1.251140,1.251260
1340857740,1.251290,1.251330,1.251170,1.251330
1340857800,1.251310,1.251420,1.251300,1.251400
1340857860,1.251380,1.251480,1.251320,1.251380
1340857920,1.251390,1.251550,1.251370,1.251490
1340857980,1.251500,1.251600,1.251430,1.251440
1340858040,1.251460,1.251500,1.251390,1.251400
1340858100,1.251330,1.251380,1.251270,1.251340
1340858160,1.251350,1.251490,1.251350,1.251450
1340858220,1.251460,1.251650,1.251450,1.251570
1340858280,1.251560,1.251630,1.251550,1.251620
1340858340,1.251640,1.251730,1.251500,1.251650
1340858400,1.251660,1.251680,1.251500,1.251660
1340858460,1.251650,1.251720,1.251650,1.251660
1340858520,1.251640,1.251670,1.251600,1.251650
1340858580,1.251640,1.251700,1.251610,1.251630
1340858640,1.251650,1.251650,1.251620,1.251620
1340858700,1.251630,1.251640,1.251540,1.251540
1340858760,1.251560,1.251680,1.251490,1.251600
1340858820,1.251630,1.251690,1.251570,1.251570
1340858880,1.251580,1.251580,1.251270,1.251380
1340858940,1.251390,1.251390,1.251310,1.251330
1340859000,1.251350,1.251420,1.251340,1.251400
1340859060,1.251380,1.251400,1.251370,1.251390
1340859120,1.251370,1.251540,1.251370,1.251480
1340859180,1.251490,1.251490,1.251440,1.251450
1340859240,1.251460,1.251490,1.251450,1.251480
1340859300,1.251490,1.251550,1.251440,1.251520
1340859360,1.251510,1.251650,1.251510,1.251570
1340859420,1.251580,1.251700,1.251580,1.251680
1340859480,1.251660,1.251660,1.251510,1.251550
1340859540,1.251530,1.251560,1.251530,1.251560
