time,open,high,low,close
1340856000,99.362000,99.380000,99.357000,99.380000
1340856060,99.382000,99.387000,99.336000,99.339000
1340856120,99.338000,99.368000,99.338000,99.359000
1340856180,99.355000,99.361000,99.351000,99.357000
1340856240,99.355000,99.369000,99.355000,99.365000
1340856300,99.361000,99.370000,99.353000,99.368000
1340856360,99.363000,99.370000,99.358000,99.370000
1340856420,99.372000,99.372000,99.350000,99.363000
1340856480,99.364000,99.370000,99.360000,99.368000
1340856540,99.370000,99.374000,99.368000,99.370000
1340856600,99.368000,99.368000,99.356000,99.360000
1340856660,99.358000,99.372000,99.356000,99.366000
1340856720,99.368000,99.375000,99.362000,99.373000
1340856780,99.375000,99.381000,99.361000,99.361000
1340856840,99.359000,99.359000,99.353000,99.355000
1340856900,99.353000,99.363000,99.349000,99.361000
1340856960,99.359000,99.373000,99.353000,99.369000
1340857020,99.371000,99.387000,99.369000,99.385000
1340857080,99.383000,99.391000,99.376000,99.389000
1340857140,99.391000,99.401000,99.385000,99.396000
1340857200,99.394000,99.394000,99.380000,99.386000
1340857260,99.388000,99.398000,99.380000,99.381000
1340857320,99.380000,99.380000,99.361000,99.362000
1340857380,99.360000,99.360000,99.353000,99.360000
1340857440,99.359000,99.364000,99.358000,99.362000
1340857500,99.356000,99.366000,99.356000,99.360000
1340857560,99.358000,99.358000,99.348000,99.356000
1340857620,99.359000,99.361000,99.355000,99.356000
1340857680,99.358000,99.369000,99.356000,99.367000
1340857740,99.371000,99.374000,99.358000,99.374000
1340857800,99.373000,99.401000,99.368000,99.397000
1340857860,99.396000,99.414000,99.387000,99.397000
1340857920,99.398000,99.439000,99.397000,99.434000
1340857980,99.438000,99.446000,99.432000,99.436000
1340858040,99.438000,99.449000,99.438000,99.440000
1340858100,99.438000,99.438000,99.419000,99.421000
1340858160,99.419000,99.430000,99.418000,99.426000
1340858220,99.430000,99.457000,99.425000,99.455000
1340858280,99.456000,99.460000,99.445000,99.447000
1340858340,99.449000,99.461000,99.442000,99.461000
1340858400,99.460000,99.460000,99.440000,99.450000
1340858460,99.451000,99.456000,99.442000,99.448000
1340858520,99.450000,99.450000,99.442000,99.448000
1340858580,99.446000,99.450000,99.441000,99.443000
1340858640,99.441000,99.443000,99.439000,99.439000
1340858700,99.434000,99.444000,99.426000,99.428000
1340858760,99.432000,99.442000,99.423000,99.431000
1340858820,99.435000,99.438000,99.426000,99.428000
1340858880,99.430000,99.430000,99.393000,99.409000
1340858940,99.411000,99.411000,99.404000,99.408000
1340859000,99.407000,99.420000,99.407000,99.420000
1340859060,99.422000,99.422000,99.410000,99.412000
1340859120,99.414000,99.434000,99.414000,99.427000
1340859180,99.423000,99.430000,99.414000,99.414000
1340859240,99.410000,99.428000,99.410000,99.426000
1340859300,99.428000,99.428000,99.420000,99.424000
1340859360,99.430000,99.443000,99.430000,99.437000
1340859420,99.441000,99.449000,99.434000,99.442000
1340859480,99.440000,99.441000,99.423000,99.425000
1340859540,99.424000,99.425000,99.418000,99.421000
1340859600,99.423000,99.432000,99.418000,99.418000
1340859660,99.420000,99.431000,99.412000,99.417000
1340859720,99.419000,99.425000,99.413000,99.425000
1340859780,99.423000,99.429000,99.411000,99.417000
1340859840,99.419000,99.421000,99.395000,99.397000
1340859900,99.395000,99.408000,99.391000,99.396000
1340859960,99.398000,99.426000,99.396000,99.420000
1340860020,99.418000,99.418000,99.403000,99.405000
