time,open,high,low,close
1340856000,1.559220,1.559310,1.559200,1.559220
1340856060,1.559240,1.559320,1.558900,1.558910
1340856120,1.558900,1.558990,1.558880,1.558960
1340856180,1.558950,1.559060,1.558890,1.559020
1340856240,1.559040,1.559070,1.559000,1.559040
1340856300,1.559030,1.559110,1.559010,1.559100
1340856360,1.559120,1.559200,1.559110,1.559120
1340856420,1.559100,1.559180,1.559010,1.559120
1340856480,1.559140,1.559210,1.559090,1.559160
1340856540,1.559120,1.559210,1.559120,1.559160
1340856600,1.559140,1.559200,1.559080,1.559120
1340856660,1.559100,1.559170,1.559050,1.559150
1340856720,1.559170,1.559280,1.559160,1.559280
1340856780,1.559300,1.559300,1.559060,1.559100
1340856840,1.559080,1.559100,1.559020,1.559040
1340856900,1.559020,1.559060,1.558970,1.559040
1340856960,1.559020,1.559060,1.558970,1.559020
1340857020,1.559030,1.559130,1.559020,1.559050
1340857080,1.559080,1.559090,1.558970,1.559030
1340857140,1.559020,1.559020,1.558970,1.558980
1340857200,1.558970,1.559000,1.558960,1.558980
1340857260,1.558960,1.559010,1.558850,1.558870
1340857320,1.558860,1.558870,1.558730,1.558760
1340857380,1.558750,1.558830,1.558730,1.558790
1340857440,1.558780,1.558830,1.558780,1.558810
1340857500,1.558790,1.558800,1.558760,1.558800
1340857560,1.558830,1.558830,1.558690,1.558710
1340857620,1.558730,1.558790,1.558730,1.558740
1340857680,1.558750,1.558830,1.558740,1.558820
1340857740,1.558840,1.558910,1.558820,1.558900
1340857800,1.558890,1.558980,1.558890,1.558970
1340857860,1.558950,1.559020,1.558900,1.558910
1340857920,1.558920,1.559050,1.558920,1.559040
1340857980,1.559060,1.559150,1.559010,1.559060
1340858040,1.559070,1.559110,1.559020,1.559050
1340858100,1.559070,1.559070,1.558770,1.558910
1340858160,1.558870,1.559030,1.558850,1.559010
1340858220,1.558990,1.559140,1.558990,1.559080
1340858280,1.559070,1.559110,1.559060,1.559090
1340858340,1.559110,1.559180,1.558990,1.559180
1340858400,1.559170,1.559190,1.559160,1.559180
1340858460,1.559190,1.559260,1.559190,1.559240
1340858520,1.559220,1.559300,1.559200,1.559250
1340858580,1.559280,1.559280,1.559200,1.559210
1340858640,1.559200,1.559200,1.559180,1.559200
1340858700,1.559180,1.559210,1.559110,1.559110
1340858760,1.559130,1.559160,1.559050,1.559130
1340858820,1.559150,1.559150,1.559050,1.559060
1340858880,1.559040,1.559050,1.558720,1.558740
1340858940,1.558760,1.558860,1.558630,1.558700
1340859000,1.558730,1.558730,1.558640,1.558660
1340859060,1.558670,1.558680,1.558650,1.558660
1340859120,1.558710,1.558830,1.558690,1.558830
1340859180,1.558810,1.558840,1.558800,1.558830
1340859240,1.558840,1.558920,1.558830,1.558900
