time,open,high,low,close
1528948800,0.881450,0.881450,0.881430,0.881430
1528948860,0.881430,0.881460,0.881430,0.881460
1528948920,0.881470,0.881500,0.881450,0.881450
1528948980,0.881450,0.881450,0.881450,0.881450
1528949040,0.881450,0.881480,0.881430,0.881480
1528949100,0.881480,0.881510,0.881480,0.881500
1528949220,0.881510,0.881510,0.881450,0.881460
1528949280,0.881470,0.881470,0.881460,0.881460
1528949340,0.881440,0.881480,0.881410,0.881410
1528949400,0.881430,0.881470,0.881430,0.881470
1528949460,0.881480,0.881480,0.881440,0.881440
1528949580,0.881420,0.881440,0.881420,0.881440
1528949640,0.881430,0.881440,0.881430,0.881430
1528949700,0.881440,0.881440,0.881410,0.881410
1528949760,0.881410,0.881480,0.881410,0.881470
1528949820,0.881470,0.881470,0.881460,0.881460
1528949880,0.881470,0.881470,0.881460,0.881470
1528950000,0.881460,0.881460,0.881460,0.881460
1528950120,0.881460,0.881470,0.881460,0.881470
1528950180,0.881460,0.881470,0.881430,0.881460
1528950360,0.881460,0.881460,0.881440,0.881450
1528950420,0.881460,0.881500,0.881460,0.881500
1528950480,0.881510,0.881550,0.881510,0.881530
1528950540,0.881530,0.881530,0.881510,0.881530
1528950600,0.881530,0.881540,0.881500,0.881540
1528950660,0.881540,0.881560,0.881530,0.881530
1528950720,0.881530,0.881550,0.881530,0.881550
1528950780,0.881550,0.881550,0.881530,0.881530
1528950840,0.881530,0.881530,0.881530,0.881530
1528950900,0.881500,0.881500,0.881490,0.881490
1528950960,0.881500,0.881510,0.881480,0.881480
1528951020,0.881470,0.881470,0.881460,0.881460
1528951080,0.881470,0.881590,0.881460,0.881580
1528951140,0.881570,0.881600,0.881540,0.881580
1528951200,0.881570,0.881590,0.881540,0.881570
1528951260,0.881550,0.881570,0.881450,0.881450
1528951320,0.881440,0.881450,0.881330,0.881360
1528951380,0.881370,0.881380,0.881360,0.881370
1528951440,0.881350,0.881430,0.881350,0.881400
1528951500,0.881390,0.881400,0.881370,0.881370
1528951560,0.881380,0.881380,0.881330,0.881330
1528951620,0.881310,0.881330,0.881290,0.881300
1528951680,0.881310,0.881350,0.881280,0.881350
1528951740,0.881350,0.881350,0.881310,0.881310
1528951800,0.881300,0.881310,0.881300,0.881310
1528951860,0.881320,0.881350,0.881310,0.881310
1528951980,0.881340,0.881370,0.881330,0.881330
1528952040,0.881310,0.881320,0.881300,0.881320
1528952100,0.881300,0.881340,0.881300,0.881310
1528952160,0.881290,0.881310,0.881260,0.881310
1528952220,0.881310,0.881330,0.881300,0.881310
1528952280,0.881320,0.881340,0.881300,0.881320
1528952340,0.881330,0.881360,0.881320,0.881340
1528952400,0.881330,0.881370,0.881320,0.881360
1528952460,0.881380,0.881490,0.881380,0.881460
1528952520,0.881470,0.881500,0.881440,0.881460
1528952580,0.881470,0.881500,0.881450,0.881460
1528952640,0.881470,0.881540,0.881470,0.881540
1528952700,0.881530,0.881530,0.881510,0.881530
1528952760,0.881530,0.881530,0.881430,0.881470
1528952820,0.881460,0.881470,0.881460,0.881460
1528952880,0.881460,0.881470,0.881430,0.881430
1528952940,0.881440,0.881480,0.881430,0.881460
1528953000,0.881470,0.881490,0.881440,0.881490
1528953060,0.881480,0.881480,0.881440,0.881450
1528953120,0.881440,0.881440,0.881440,0.881440
1528953180,0.881430,0.881500,0.881430,0.881450
1528953240,0.881460,0.881460,0.881410,0.881440
1528953300,0.881430,0.881440,0.881400,0.881400
1528953360,0.881390,0.881410,0.881390,0.881400
1528953420,0.881410,0.881410,0.881350,0.881370
1528953480,0.881380,0.881430,0.881350,0.881370
1528953540,0.881390,0.881410,0.881390,0.881410
1528953600,0.881420,0.881420,0.881400,0.881410
1528953660,0.881420,0.881420,0.881360,0.881380
1528953720,0.881400,0.881410,0.881400,0.881410
1528953780,0.881400,0.881400,0.881360,0.881360
1528953840,0.881360,0.881410,0.881340,0.881410
1528953900,0.881410,0.881410,0.881380,0.881380
1528953960,0.881380,0.881400,0.881370,0.881370
1528954020,0.881360,0.881360,0.881340,0.881340
1528954140,0.881360,0.881360,0.881320,0.881340
1528954200,0.881350,0.881360,0.881300,0.881300
1528954260,0.881310,0.881330,0.881280,0.881330
1528954320,0.881310,0.881350,0.881290,0.881340
1528954380,0.881320,0.881320,0.881310,0.881310
1528954440,0.881330,0.881380,0.881330,0.881330
1528954500,0.881340,0.881340,0.881310,0.881320
1528954560,0.881340,0.881340,0.881320,0.881320
1528954620,0.881330,0.881360,0.881320,0.881340
1528954680,0.881350,0.881360,0.881300,0.881350
1528954740,0.881370,0.881400,0.881320,0.881370
1528954800,0.881360,0.881360,0.881300,0.881330
1528954860,0.881340,0.881350,0.881310,0.881320
1528954920,0.881350,0.881370,0.881330,0.881360
1528954980,0.881340,0.881410,0.881330,0.881360
1528955040,0.881360,0.881360,0.881300,0.881300
1528955100,0.881320,0.881340,0.881250,0.881300
1528955160,0.881310,0.881360,0.881310,0.881350
1528955220,0.881330,0.881370,0.881330,0.881370
1528955280,0.881390,0.881410,0.881390,0.881410
1528955340,0.881440,0.881460,0.881420,0.881430
1528955400,0.881450,0.881460,0.881430,0.881460
1528955460,0.881430,0.881430,0.881410,0.881410
1528955520,0.881390,0.881430,0.881360,0.881390
1528955580,0.881370,0.881370,0.881360,0.881360
1528955640,0.881370,0.881410,0.881340,0.881410
1528955700,0.881410,0.881410,0.881380,0.881400
1528955760,0.881420,0.881440,0.881400,0.881440
1528955820,0.881440,0.881440,0.881380,0.881410
1528955880,0.881370,0.881390,0.881310,0.881320
1528955940,0.881310,0.881330,0.881230,0.881240
1528956000,0.881260,0.881280,0.881000,0.881200
1528956060,0.881210,0.881250,0.881120,0.881120
1528956120,0.881100,0.881220,0.881010,0.881180
1528956180,0.881190,0.881350,0.881170,0.881340
1528956240,0.881340,0.881370,0.881300,0.881320
1528956300,0.881320,0.881360,0.881280,0.881350
1528956360,0.881350,0.881360,0.881320,0.881340
1528956420,0.881340,0.881340,0.881210,0.881310
1528956480,0.881300,0.881310,0.881230,0.881240
1528956540,0.881240,0.881260,0.881200,0.881230
