time,open,high,low,close
1528948800,147.583000,147.589000,147.568000,147.568000
1528948860,147.568000,147.570000,147.566000,147.566000
1528948920,147.567000,147.572000,147.557000,147.572000
1528948980,147.572000,147.573000,147.567000,147.570000
1528949040,147.571000,147.571000,147.552000,147.555000
1528949100,147.555000,147.561000,147.555000,147.560000
1528949160,147.559000,147.559000,147.548000,147.550000
1528949220,147.549000,147.564000,147.547000,147.561000
1528949280,147.562000,147.567000,147.562000,147.567000
1528949340,147.566000,147.566000,147.545000,147.557000
1528949400,147.557000,147.561000,147.551000,147.561000
1528949460,147.562000,147.562000,147.550000,147.553000
1528949520,147.553000,147.554000,147.553000,147.554000
1528949580,147.555000,147.557000,147.553000,147.557000
1528949640,147.558000,147.560000,147.558000,147.559000
1528949700,147.559000,147.574000,147.557000,147.572000
1528949760,147.571000,147.573000,147.553000,147.553000
1528949820,147.552000,147.552000,147.548000,147.549000
1528949880,147.549000,147.550000,147.523000,147.524000
1528949940,147.523000,147.532000,147.523000,147.527000
1528950000,147.527000,147.536000,147.526000,147.527000
1528950060,147.528000,147.528000,147.522000,147.524000
1528950120,147.524000,147.539000,147.524000,147.536000
1528950180,147.538000,147.551000,147.531000,147.551000
1528950240,147.551000,147.551000,147.546000,147.546000
1528950300,147.546000,147.546000,147.545000,147.545000
1528950360,147.543000,147.551000,147.539000,147.551000
1528950420,147.550000,147.552000,147.540000,147.540000
1528950480,147.540000,147.554000,147.540000,147.553000
1528950540,147.553000,147.557000,147.550000,147.550000
1528950600,147.551000,147.564000,147.550000,147.554000
1528950660,147.555000,147.557000,147.545000,147.545000
1528950720,147.546000,147.548000,147.539000,147.548000
1528950780,147.550000,147.554000,147.550000,147.552000
1528950840,147.554000,147.555000,147.550000,147.550000
1528950900,147.552000,147.563000,147.539000,147.562000
1528950960,147.563000,147.587000,147.562000,147.587000
1528951020,147.587000,147.597000,147.587000,147.592000
1528951080,147.592000,147.592000,147.551000,147.557000
1528951140,147.555000,147.556000,147.550000,147.551000
1528951200,147.551000,147.554000,147.528000,147.531000
1528951260,147.531000,147.552000,147.519000,147.548000
1528951320,147.548000,147.564000,147.543000,147.564000
1528951380,147.569000,147.573000,147.567000,147.571000
1528951440,147.572000,147.572000,147.559000,147.560000
1528951500,147.562000,147.572000,147.562000,147.571000
1528951560,147.571000,147.590000,147.571000,147.585000
1528951620,147.584000,147.590000,147.580000,147.586000
1528951680,147.586000,147.594000,147.581000,147.592000
1528951740,147.592000,147.592000,147.581000,147.581000
1528951800,147.580000,147.580000,147.556000,147.562000
1528951860,147.563000,147.569000,147.560000,147.563000
1528951920,147.563000,147.569000,147.550000,147.554000
1528951980,147.556000,147.574000,147.553000,147.574000
1528952040,147.574000,147.581000,147.567000,147.574000
1528952100,147.576000,147.581000,147.556000,147.559000
1528952160,147.559000,147.589000,147.559000,147.582000
1528952220,147.581000,147.581000,147.561000,147.577000
1528952280,147.577000,147.581000,147.575000,147.578000
1528952340,147.578000,147.590000,147.570000,147.571000
1528952400,147.568000,147.581000,147.567000,147.578000
1528952460,147.580000,147.580000,147.547000,147.567000
1528952520,147.568000,147.571000,147.559000,147.564000
1528952580,147.566000,147.574000,147.559000,147.562000
1528952640,147.562000,147.562000,147.539000,147.541000
1528952700,147.541000,147.558000,147.541000,147.558000
1528952760,147.558000,147.558000,147.514000,147.533000
1528952820,147.533000,147.539000,147.532000,147.534000
1528952880,147.535000,147.544000,147.535000,147.543000
1528952940,147.543000,147.545000,147.515000,147.518000
1528953000,147.517000,147.517000,147.491000,147.504000
1528953060,147.504000,147.525000,147.504000,147.525000
1528953120,147.526000,147.527000,147.525000,147.527000
1528953180,147.526000,147.535000,147.520000,147.535000
1528953240,147.535000,147.546000,147.534000,147.544000
1528953300,147.545000,147.553000,147.543000,147.550000
1528953360,147.551000,147.555000,147.543000,147.555000
1528953420,147.557000,147.562000,147.524000,147.529000
