time,open,high,low,close
1747609200,0.8412799835205078,0.8414999842643738,0.8407599925994873,0.8409000039100647
1747612800,0.8409000039100647,0.8412600159645081,0.8402199745178223,0.8410800099372864
1747616400,0.8410500288009644,0.8413800001144409,0.8403599858283997,0.8405699729919434
1747620000,0.8405900001525879,0.8409500122070312,0.8405100107192993,0.8409000039100647
1747623600,0.840939998626709,0.8410400152206421,0.840749979019165,0.8408300280570984
1747627200,0.8408399820327759,0.8410999774932861,0.8407599925994873,0.8409299850463867
1747630800,0.8409199714660645,0.8410400152206421,0.840690016746521,0.840939998626709
1747634400,0.8409600257873535,0.8416399955749512,0.8408300280570984,0.8414099812507629
1747638000,0.8414199948310852,0.8414400219917297,0.8404200077056885,0.8406800031661987
1747641600,0.840690016746521,0.8424199819564819,0.8405200242996216,0.8421000242233276
1747645200,0.8420900106430054,0.8426799774169922,0.8416900038719177,0.8419399857521057
1747648800,0.8419299721717834,0.8423799872398376,0.8414300084114075,0.8423399925231934
1747652400,0.8423299789428711,0.8424999713897705,0.8417699933052063,0.8423399925231934
1747656000,0.8423699736595154,0.8424400091171265,0.8417199850082397,0.8418599963188171
1747659600,0.8418200016021729,0.8423500061035156,0.8416000008583069,0.841729998588562
1747663200,0.8417099714279175,0.842199981212616,0.8411700129508972,0.8418499827384949
1747666800,0.8418499827384949,0.8422600030899048,0.8411999940872192,0.8413400053977966
1747670400,0.8413199782371521,0.8417099714279175,0.841189980506897,0.8412500023841858
1747674000,0.8412600159645081,0.8413400053977966,0.8408100008964539,0.841159999370575
1747677600,0.841159999370575,0.8412700295448303,0.8409500122070312,0.8411700129508972
1747681200,0.8411800265312195,0.8414999842643738,0.8410999774932861,0.8413000106811523
1747684800,0.8412700295448303,0.8415300250053406,0.840910017490387,0.8410699963569641
1747688400,0.8413900136947632,0.8422600030899048,0.8406800031661987,0.8414700031280518
