time,open,high,low,close
1747609200,145.156005859375,145.4459991455078,145.1219940185547,145.23199462890625
1747612800,145.23399353027344,145.33399963378906,144.8350067138672,144.90499877929688
1747616400,144.90199279785156,145.18499755859375,144.8040008544922,145.1300048828125
1747620000,145.1300048828125,145.3040008544922,145.03900146484375,145.2209930419922
1747623600,145.22799682617188,145.29200744628906,145.11099243164062,145.24099731445312
1747627200,145.23800659179688,145.34500122070312,145.21600341796875,145.31300354003906
1747630800,145.31199645996094,145.3159942626953,145.1479949951172,145.16700744628906
1747634400,145.16400146484375,145.21400451660156,144.97900390625,144.9929962158203
1747638000,144.98899841308594,145.093994140625,144.656005859375,144.85000610351562
1747641600,144.8489990234375,145.02699279785156,144.82400512695312,144.88299560546875
1747645200,144.8780059814453,144.9759979248047,144.7480010986328,144.83399963378906
1747648800,144.8249969482422,144.88099670410156,144.6999969482422,144.7989959716797
1747652400,144.80099487304688,145.04299926757812,144.7740020751953,144.89700317382812
1747656000,144.89700317382812,145.0229949951172,144.85800170898438,145.01800537109375
1747659600,145.01699829101562,145.13400268554688,144.86399841308594,144.99200439453125
1747663200,144.97999572753906,145.21600341796875,144.8260040283203,144.89500427246094
1747666800,144.89199829101562,145.01699829101562,144.77999877929688,144.99000549316406
1747670400,144.98800659179688,145.08900451660156,144.95199584960938,144.98599243164062
1747674000,144.97999572753906,145.11199951171875,144.92300415039062,145.03799438476562
1747677600,145.03900146484375,145.08999633789062,144.947998046875,144.9709930419922
1747681200,144.968994140625,144.98599243164062,144.79299926757812,144.84800720214844
1747684800,144.84800720214844,144.89100646972656,144.76800537109375,144.85000610351562
1747688400,144.83900451660156,144.88900756835938,144.78900146484375,144.85400390625
