time,open,high,low,close
1747609200,162.43499755859375,162.6540069580078,162.41600036621094,162.4980010986328
1747612800,162.5019989013672,162.56399536132812,162.19500732421875,162.25599670410156
1747616400,162.2570037841797,162.3520050048828,162.13999938964844,162.20199584960938
1747620000,162.19900512695312,162.40199279785156,162.18699645996094,162.39199829101562
1747623600,162.39199829101562,162.43499755859375,162.3040008544922,162.3939971923828
1747627200,162.39300537109375,162.53799438476562,162.3800048828125,162.51300048828125
1747630800,162.51199340820312,162.5229949951172,162.35800170898438,162.36900329589844
1747634400,162.3699951171875,162.6020050048828,162.33399963378906,162.5290069580078
1747638000,162.5260009765625,162.802001953125,162.4600067138672,162.78399658203125
1747641600,162.78500366210938,163.10000610351562,162.781005859375,163.093994140625
1747645200,163.0919952392578,163.38800048828125,163.0469970703125,163.3560028076172
1747648800,163.35800170898438,163.3769989013672,163.18800354003906,163.3090057373047
1747652400,163.31100463867188,163.38299560546875,163.2469940185547,163.3419952392578
1747656000,163.34100341796875,163.35800170898438,163.197998046875,163.2449951171875
1747659600,163.2449951171875,163.302001953125,163.11199951171875,163.13099670410156
1747663200,163.1280059814453,163.281005859375,163.01400756835938,163.05999755859375
1747666800,163.05799865722656,163.09100341796875,162.8990020751953,162.91299438476562
1747670400,162.91099548339844,163.00900268554688,162.8820037841797,162.89300537109375
1747674000,162.89100646972656,162.91000366210938,162.83200073242188,162.8820037841797
1747677600,162.8800048828125,162.88800048828125,162.82400512695312,162.87399291992188
1747681200,162.86300659179688,162.8769989013672,162.76699829101562,162.80799865722656
1747684800,162.80599975585938,162.8979949951172,162.72999572753906,162.78399658203125
1747688400,162.7969970703125,162.90899658203125,162.69700622558594,162.86399841308594
