time,open,high,low,close
1747609200,193.07000732421875,193.3719940185547,192.99200439453125,193.2270050048828
1747612800,193.23800659179688,193.3260040283203,192.81900024414062,192.9029998779297
1747616400,192.9040069580078,193.06100463867188,192.76100158691406,192.9600067138672
1747620000,192.95799255371094,193.17599487304688,192.93800354003906,193.0989990234375
1747623600,193.10400390625,193.177001953125,193.0019989013672,193.12600708007812
1747627200,193.1269989013672,193.2689971923828,193.10400390625,193.2429962158203
1747630800,193.24200439453125,193.25999450683594,193.05499267578125,193.0709991455078
1747634400,193.07000732421875,193.25100708007812,193.00799560546875,193.14500427246094
1747638000,193.14599609375,193.63299560546875,193.0919952392578,193.6300048828125
1747641600,193.6269989013672,193.7449951171875,193.48399353027344,193.6699981689453
1747645200,193.6699981689453,194.0279998779297,193.5540008544922,194.01400756835938
1747648800,194.01199340820312,194.05499267578125,193.86000061035156,193.87399291992188
1747652400,193.86900329589844,194.07000732421875,193.8179931640625,193.8979949951172
1747656000,193.89500427246094,193.9499969482422,193.781005859375,193.90899658203125
1747659600,193.9040069580078,193.9929962158203,193.6580047607422,193.78700256347656
1747663200,193.7899932861328,194.0279998779297,193.5919952392578,193.67599487304688
1747666800,193.6820068359375,193.76699829101562,193.55999755859375,193.6280059814453
1747670400,193.6269989013672,193.71800231933594,193.58299255371094,193.6179962158203
1747674000,193.6219940185547,193.6999969482422,193.57699584960938,193.6280059814453
1747677600,193.63499450683594,193.65499877929688,193.57400512695312,193.61500549316406
1747681200,193.61599731445312,193.62899780273438,193.44900512695312,193.51199340820312
1747684800,193.50599670410156,193.6009979248047,193.427001953125,193.5050048828125
1747688400,193.5,193.61700439453125,193.25900268554688,193.52699279785156
