time,open,high,low,close
1747609200,1.1193194389343262,1.1196954250335693,1.1185681819915771,1.11906898021698
1747612800,1.1193194389343262,1.1200717687606812,1.1184431314468384,1.1200717687606812
1747616400,1.1201971769332886,1.1201971769332886,1.117817997932434,1.117817997932434
1747620000,1.1179429292678833,1.11906898021698,1.1179429292678833,1.1185681819915771
1747623600,1.1184431314468384,1.1188185214996338,1.11831796169281,1.1184431314468384
1747627200,1.1184431314468384,1.11906898021698,1.118067979812622,1.1186933517456055
1747630800,1.1188185214996338,1.11906898021698,1.118067979812622,1.1188185214996338
1747634400,1.1186933517456055,1.1214534044265747,1.1185681819915771,1.1212018728256226
1747638000,1.1212018728256226,1.1247328519821167,1.121076226234436,1.1241008043289185
1747641600,1.123974323272705,1.1261261701583862,1.123974323272705,1.1261261701583862
1747645200,1.1258726119995117,1.1281588077545166,1.1258726119995117,1.1281588077545166
1747648800,1.128031611442566,1.1290504932403564,1.127268671989441,1.1282861232757568
1747652400,1.128031611442566,1.128031611442566,1.126633644104004,1.1275228261947632
1747656000,1.1276500225067139,1.1276500225067139,1.1261261701583862,1.1261261701583862
1747659600,1.1258726119995117,1.126633644104004,1.125112533569336,1.1253657341003418
1747663200,1.1257457733154297,1.1259993314743042,1.1246063709259033,1.1256190538406372
1747666800,1.1256190538406372,1.1262530088424683,1.123721718788147,1.123721718788147
1747670400,1.1238480806350708,1.1242270469665527,1.1234692335128784,1.1238480806350708
1747674000,1.1241008043289185,1.1241008043289185,1.1228384971618652,1.1233429908752441
1747677600,1.1233429908752441,1.1238480806350708,1.1228384971618652,1.1238480806350708
1747681200,1.123721718788147,1.12447988986969,1.123721718788147,1.1243535280227661
1747684800,1.1243535280227661,1.1247328519821167,1.1243535280227661,1.12447988986969
1747688400,1.1243535280227661,1.1256190538406372,1.1242270469665527,1.1247328519821167
