time,open,high,low,close
1747609200,0.6412599682807922,0.6414862275123596,0.6409845948219299,0.6413792371749878
1747612800,0.6414080262184143,0.6416590809822083,0.6406149864196777,0.6416590809822083
1747616400,0.6416590809822083,0.641708493232727,0.6404919028282166,0.6408079266548157
1747620000,0.6406971216201782,0.6424877047538757,0.6406149864196777,0.6418856382369995
1747623600,0.6417990922927856,0.6421082019805908,0.641354501247406,0.6415273547172546
1747627200,0.6414862275123596,0.6414862275123596,0.6407381296157837,0.6408900618553162
1747630800,0.6409680843353271,0.6412681937217712,0.6401229500770569,0.6405165195465088
1747634400,0.6403688788414001,0.6415684819221497,0.6402868628501892,0.6415067911148071
1747638000,0.6414574384689331,0.6430991888046265,0.6411900520324707,0.6427891850471497
1747641600,0.6427395939826965,0.643716037273407,0.6421493887901306,0.643716037273407
1747645200,0.6435876488685608,0.6447994112968445,0.6433350443840027,0.6447578072547913
1747648800,0.6448367834091187,0.6451072096824646,0.6443589925765991,0.6446788311004639
1747652400,0.6447203755378723,0.6453778147697449,0.6444793939590454,0.6452487111091614
1747656000,0.6451280117034912,0.6452028751373291,0.6442966461181641,0.6442966461181641
1747659600,0.6441804766654968,0.6452695727348328,0.6438735723495483,0.6447578072547913
1747663200,0.6447868943214417,0.6460490822792053,0.6445292234420776,0.6458780169487
1747666800,0.6458988189697266,0.6467050313949585,0.6456611752510071,0.6458696722984314
1747670400,0.6459197402000427,0.6460574269294739,0.6455777883529663,0.6458112597465515
1747674000,0.6458279490470886,0.64607834815979,0.6452028751373291,0.6452986598014832
1747677600,0.6452862024307251,0.6454944014549255,0.6450364589691162,0.64540696144104
1747681200,0.6454277634620667,0.645999014377594,0.6452986598014832,0.6459280848503113
1747684800,0.6458612680435181,0.6462578773498535,0.6458196043968201,0.6459363698959351
1747688400,0.6459531188011169,0.6460490822792053,0.64584881067276,0.6459948420524597
