time,open,high,low,close
1747609200,0.8346899747848511,0.8359000086784363,0.8343700170516968,0.8353000283241272
1747612800,0.8352699875831604,0.8359599709510803,0.8343999981880188,0.8347799777984619
1747616400,0.8347499966621399,0.8365200161933899,0.8345299959182739,0.8363500237464905
1747620000,0.8363199830055237,0.8364899754524231,0.8348000049591064,0.8354099988937378
1747623600,0.8353899717330933,0.8360999822616577,0.8353000283241272,0.8359500169754028
1747627200,0.8359599709510803,0.8366000056266785,0.835640013217926,0.8362799882888794
1747630800,0.8362799882888794,0.836430013179779,0.8357899785041809,0.8359799981117249
1747634400,0.8359699845314026,0.8361999988555908,0.8339899778366089,0.8341599702835083
1747638000,0.8341500163078308,0.8346499800682068,0.8327199816703796,0.833549976348877
1747641600,0.8335300087928772,0.8343300223350525,0.833109974861145,0.8332700133323669
1747645200,0.8332800269126892,0.8337299823760986,0.8325300216674805,0.8325700163841248
1747648800,0.8325499892234802,0.8333799839019775,0.831820011138916,0.8326900005340576
1747652400,0.8326600193977356,0.8342199921607971,0.8324599862098694,0.8334199786186218
1747656000,0.8334199786186218,0.8342999815940857,0.8331699967384338,0.8342800140380859
1747659600,0.8342700004577637,0.8346999883651733,0.8326299786567688,0.8335899710655212
1747663200,0.833620011806488,0.8345299959182739,0.832040011882782,0.832360029220581
1747666800,0.8323699831962585,0.8344200253486633,0.8318399786949158,0.8341900110244751
1747670400,0.8341599702835083,0.8350099921226501,0.83406001329422,0.8344799876213074
1747674000,0.8344699740409851,0.8352000117301941,0.8341400027275085,0.8350099921226501
1747677600,0.8349999785423279,0.8354499936103821,0.8345000147819519,0.8347899913787842
1747681200,0.8348399996757507,0.8350200057029724,0.8342199921607971,0.8342900276184082
1747684800,0.8343300223350525,0.8348000049591064,0.8335700035095215,0.8343899846076965
1747688400,0.8343799710273743,0.8347200155258179,0.8321899771690369,0.8340700268745422
