time,open,high,low,close
1432612800,0.946720,0.946780,0.946690,0.946690
1432612860,0.946710,0.946920,0.946690,0.946900
1432612920,0.946910,0.946910,0.946750,0.946820
1432612980,0.946800,0.946830,0.946760,0.946760
1432613040,0.946740,0.946760,0.946690,0.946730
1432613100,0.946760,0.946820,0.946760,0.946820
1432613160,0.946840,0.946910,0.946800,0.946860
1432613220,0.946960,0.946970,0.946910,0.946970
1432613280,0.946960,0.946970,0.946960,0.946970
1432613340,0.946970,0.947120,0.946970,0.947050
1432613400,0.947040,0.947040,0.947010,0.947010
1432613460,0.947010,0.947170,0.947010,0.947160
1432613520,0.947160,0.947160,0.947050,0.947070
1432613580,0.947070,0.947070,0.946900,0.946900
1432613640,0.946900,0.946970,0.946850,0.946950
1432613700,0.946950,0.947000,0.946940,0.947000
1432613760,0.946990,0.947000,0.946970,0.946980
1432613820,0.946970,0.947020,0.946950,0.946950
1432613880,0.946990,0.947020,0.946980,0.947020
1432613940,0.947020,0.947030,0.947000,0.947020
1432614000,0.947020,0.947040,0.947020,0.947040
1432614060,0.947030,0.947050,0.946850,0.946850
1432614120,0.946850,0.946940,0.946790,0.946860
1432614180,0.946850,0.946850,0.946820,0.946820
1432614240,0.946810,0.946830,0.946710,0.946710
1432614300,0.946710,0.946750,0.946690,0.946750
1432614360,0.946730,0.946790,0.946710,0.946750
1432614420,0.946720,0.946740,0.946710,0.946730
1432614480,0.946690,0.946690,0.946690,0.946690
1432614540,0.946680,0.946770,0.946680,0.946720
1432614600,0.946730,0.946730,0.946710,0.946730
1432614660,0.946730,0.946730,0.946730,0.946730
1432614720,0.946740,0.946850,0.946740,0.946850
1432614780,0.946840,0.946840,0.946730,0.946730
1432614840,0.946710,0.946820,0.946690,0.946820
1432614900,0.946790,0.946840,0.946790,0.946830
1432614960,0.946850,0.946880,0.946830,0.946830
1432615020,0.946820,0.946820,0.946820,0.946820
1432615080,0.946810,0.946810,0.946800,0.946800
1432615140,0.946810,0.946840,0.946800,0.946820
1432615200,0.946840,0.946960,0.946810,0.946830
1432615260,0.946820,0.946820,0.946780,0.946780
1432615320,0.946780,0.946780,0.946780,0.946780
1432615380,0.946780,0.946780,0.946760,0.946760
1432615440,0.946760,0.946810,0.946760,0.946810
1432615500,0.946780,0.946780,0.946660,0.946720
1432615560,0.946740,0.946850,0.946730,0.946850
1432615620,0.946850,0.947120,0.946850,0.947050
1432615680,0.947040,0.947160,0.947010,0.947160
1432615740,0.947180,0.947190,0.947170,0.947190
1432615800,0.947190,0.947260,0.947150,0.947170
1432615860,0.947180,0.947290,0.947180,0.947240
1432615920,0.947220,0.947220,0.947020,0.947030
1432615980,0.947030,0.947050,0.947030,0.947050
1432616040,0.947070,0.947220,0.947070,0.947160
1432616100,0.947160,0.947290,0.947160,0.947270
1432616160,0.947280,0.947290,0.947250,0.947280
1432616220,0.947270,0.947300,0.947270,0.947280
1432616280,0.947260,0.947320,0.947260,0.947320
1432616340,0.947310,0.947470,0.947300,0.947420
1432616400,0.947420,0.947490,0.947350,0.947470
1432616460,0.947470,0.947640,0.947470,0.947580
1432616520,0.947590,0.947590,0.947500,0.947560
1432616580,0.947510,0.947510,0.947230,0.947270
1432616640,0.947270,0.947270,0.947160,0.947220
1432616700,0.947230,0.947530,0.947210,0.947530
1432616760,0.947510,0.947620,0.947510,0.947530
1432616820,0.947550,0.947680,0.947550,0.947650
1432616880,0.947650,0.947650,0.947510,0.947510
1432616940,0.947510,0.947520,0.947500,0.947510
1432617000,0.947510,0.947560,0.947510,0.947560
1432617060,0.947560,0.947580,0.947550,0.947550
1432617120,0.947550,0.947660,0.947550,0.947660
1432617180,0.947650,0.947660,0.947650,0.947660
1432617240,0.947640,0.947730,0.947600,0.947690
1432617300,0.947690,0.947690,0.947690,0.947690
1432617360,0.947680,0.947690,0.947680,0.947680
1432617420,0.947680,0.947740,0.947680,0.947690
1432617480,0.947690,0.947700,0.947510,0.947510
1432617540,0.947520,0.947550,0.947510,0.947540
1432617600,0.947560,0.947560,0.947520,0.947530
1432617660,0.947530,0.947560,0.947530,0.947560
1432617720,0.947560,0.947560,0.947530,0.947530
1432617780,0.947510,0.947550,0.947510,0.947530
1432617840,0.947530,0.947590,0.947520,0.947530
1432617900,0.947530,0.947600,0.947530,0.947530
1432617960,0.947530,0.947650,0.947530,0.947610
1432618020,0.947600,0.947600,0.947530,0.947530
1432618080,0.947530,0.947530,0.947530,0.947530
1432618140,0.947530,0.947550,0.947490,0.947510
1432618200,0.947510,0.947550,0.947490,0.947500
1432618260,0.947540,0.947580,0.947490,0.947500
1432618320,0.947520,0.947550,0.947510,0.947510
1432618380,0.947510,0.947510,0.947480,0.947490
1432618440,0.947520,0.947520,0.947490,0.947490
1432618500,0.947490,0.947490,0.947370,0.947370
1432618560,0.947350,0.947350,0.947100,0.947170
1432618620,0.947190,0.947240,0.947100,0.947190
1432618680,0.947210,0.947210,0.947170,0.947180
1432618740,0.947180,0.947220,0.947180,0.947200
1432618800,0.947200,0.947260,0.947200,0.947260
1432618860,0.947200,0.947200,0.947130,0.947160
1432618920,0.947180,0.947450,0.947180,0.947440
1432618980,0.947420,0.947440,0.947410,0.947410
1432619040,0.947400,0.947400,0.947180,0.947230
1432619100,0.947240,0.947240,0.947200,0.947220
1432619160,0.947210,0.947250,0.947210,0.947220
