time,open,high,low,close
1339387200,0.951200,0.951260,0.951120,0.951230
1339387260,0.951240,0.951270,0.951240,0.951240
1339387320,0.951260,0.951260,0.951220,0.951230
1339387380,0.951220,0.951230,0.951160,0.951160
1339387440,0.951170,0.951210,0.951140,0.951180
1339387500,0.951200,0.951230,0.951110,0.951170
1339387560,0.951180,0.951250,0.951070,0.951070
1339387620,0.951080,0.951130,0.951010,0.951070
1339387680,0.951080,0.951150,0.951040,0.951090
1339387740,0.951100,0.951110,0.951070,0.951080
1339387800,0.951070,0.951140,0.951040,0.951100
1339387860,0.951090,0.951120,0.951070,0.951090
1339387920,0.951100,0.951150,0.951070,0.951150
1339387980,0.951140,0.951160,0.951140,0.951160
1339388040,0.951150,0.951150,0.951110,0.951120
1339388100,0.951110,0.951140,0.951090,0.951110
1339388160,0.951100,0.951130,0.951090,0.951130
1339388220,0.951120,0.951130,0.951080,0.951080
1339388280,0.951040,0.951140,0.951030,0.951120
1339388340,0.951130,0.951170,0.951120,0.951120
1339388400,0.951100,0.951160,0.951070,0.951130
1339388460,0.951140,0.951170,0.951100,0.951120
1339388520,0.951080,0.951140,0.951080,0.951120
1339388580,0.951110,0.951130,0.951050,0.951100
1339388640,0.951050,0.951210,0.951040,0.951200
1339388700,0.951180,0.951180,0.951080,0.951080
1339388760,0.951090,0.951160,0.951070,0.951110
1339388820,0.951130,0.951180,0.951100,0.951170
1339388880,0.951190,0.951230,0.951190,0.951230
1339388940,0.951240,0.951240,0.951220,0.951220
1339389000,0.951210,0.951240,0.951210,0.951220
1339389060,0.951210,0.951230,0.951180,0.951210
1339389120,0.951200,0.951230,0.951120,0.951150
1339389180,0.951160,0.951170,0.951160,0.951170
1339389240,0.951160,0.951210,0.951050,0.951060
1339389300,0.951070,0.951190,0.951050,0.951160
1339389360,0.951150,0.951180,0.951150,0.951160
1339389420,0.951150,0.951160,0.951130,0.951160
1339389480,0.951150,0.951150,0.951100,0.951110
1339389540,0.951120,0.951140,0.951050,0.951140
1339389600,0.951160,0.951180,0.951120,0.951170
1339389660,0.951160,0.951190,0.951060,0.951130
1339389720,0.951080,0.951140,0.951080,0.951120
1339389780,0.951130,0.951150,0.951090,0.951090
1339389840,0.951110,0.951150,0.951000,0.951090
1339389900,0.951050,0.951090,0.950980,0.950990
1339389960,0.950980,0.951020,0.950950,0.950990
1339390020,0.950940,0.950980,0.950910,0.950940
1339390080,0.950910,0.950950,0.950880,0.950930
1339390140,0.950890,0.950920,0.950860,0.950910
1339390200,0.950900,0.950910,0.950880,0.950880
1339390260,0.950910,0.950990,0.950900,0.950960
1339390320,0.950970,0.950970,0.950920,0.950950
1339390380,0.950930,0.950930,0.950890,0.950920
1339390440,0.950900,0.950910,0.950850,0.950870
1339390500,0.950880,0.950970,0.950850,0.950950
1339390560,0.950920,0.950960,0.950920,0.950940
1339390620,0.950910,0.950960,0.950830,0.950850
1339390680,0.950860,0.950870,0.950830,0.950860
1339390740,0.950850,0.950870,0.950850,0.950850
1339390800,0.950860,0.950860,0.950770,0.950790
1339390860,0.950810,0.950810,0.950800,0.950800
1339390920,0.950810,0.950810,0.950690,0.950740
1339390980,0.950730,0.950800,0.950690,0.950770
1339391040,0.950760,0.950770,0.950700,0.950730
1339391100,0.950750,0.950750,0.950690,0.950700
1339391160,0.950710,0.950730,0.950690,0.950700
1339391220,0.950690,0.950750,0.950670,0.950680
1339391280,0.950690,0.950750,0.950650,0.950750
1339391340,0.950760,0.950760,0.950650,0.950690
1339391400,0.950670,0.950700,0.950640,0.950690
1339391460,0.950680,0.950690,0.950670,0.950670
1339391520,0.950680,0.950680,0.950660,0.950670
1339391580,0.950660,0.950680,0.950660,0.950680
1339391640,0.950660,0.950680,0.950610,0.950620
1339391700,0.950630,0.950670,0.950600,0.950650
1339391760,0.950610,0.950670,0.950610,0.950670
1339391820,0.950660,0.950670,0.950590,0.950620
1339391880,0.950560,0.950620,0.950550,0.950550
1339391940,0.950560,0.950570,0.950510,0.950540
1339392000,0.950520,0.950640,0.950520,0.950580
1339392060,0.950570,0.950600,0.950480,0.950530
1339392120,0.950540,0.950570,0.950480,0.950500
1339392180,0.950510,0.950560,0.950500,0.950560
