time,open,high,low,close
1123214400,0.695300,0.695500,0.695300,0.695400
1123214460,0.695500,0.695500,0.695500,0.695500
1123214580,0.695600,0.695600,0.695500,0.695500
1123214760,0.695400,0.695500,0.695400,0.695500
1123214820,0.695400,0.695400,0.695400,0.695400
1123215000,0.695500,0.695500,0.695400,0.695400
1123215060,0.695500,0.695600,0.695400,0.695400
1123215120,0.695500,0.695600,0.695500,0.695500
1123215180,0.695600,0.695600,0.695600,0.695600
1123215240,0.695700,0.695700,0.695500,0.695600
1123215300,0.695500,0.695500,0.695500,0.695500
1123215360,0.695600,0.695600,0.695500,0.695500
1123215420,0.695600,0.695700,0.695500,0.695600
1123215600,0.695700,0.695700,0.695600,0.695600
1123215660,0.695500,0.695600,0.695500,0.695600
1123215720,0.695700,0.695700,0.695600,0.695600
1123215780,0.695700,0.695700,0.695600,0.695600
1123215840,0.695700,0.695700,0.695600,0.695600
1123215960,0.695500,0.695600,0.695500,0.695500
1123216020,0.695600,0.695600,0.695500,0.695500
1123216080,0.695400,0.695500,0.695400,0.695500
1123216140,0.695400,0.695400,0.695400,0.695400
1123216200,0.695500,0.695500,0.695500,0.695500
1123216260,0.695600,0.695600,0.695600,0.695600
1123216320,0.695400,0.695600,0.695400,0.695500
1123216380,0.695600,0.695600,0.695500,0.695500
1123216440,0.695600,0.695600,0.695600,0.695600
1123216500,0.695700,0.695700,0.695600,0.695600
1123216560,0.695700,0.695700,0.695600,0.695600
1123216620,0.695500,0.695600,0.695500,0.695500
1123216740,0.695400,0.695500,0.695400,0.695400
1123216800,0.695500,0.695500,0.695500,0.695500
1123216860,0.695400,0.695400,0.695400,0.695400
1123216920,0.695500,0.695500,0.695300,0.695400
1123216980,0.695500,0.695500,0.695300,0.695400
1123217040,0.695500,0.695500,0.695500,0.695500
1123217100,0.695400,0.695600,0.695400,0.695600
1123217160,0.695700,0.695700,0.695600,0.695700
1123217220,0.695600,0.695700,0.695600,0.695600
1123217280,0.695700,0.695800,0.695600,0.695700
1123217340,0.695600,0.695700,0.695600,0.695700
1123217400,0.695800,0.695900,0.695800,0.695900
1123217460,0.695800,0.695900,0.695800,0.695900
1123217520,0.695800,0.696000,0.695800,0.696000
1123217580,0.695900,0.695900,0.695900,0.695900
1123217760,0.696000,0.696100,0.695900,0.696100
1123217820,0.696200,0.696200,0.696000,0.696100
1123217940,0.696000,0.696100,0.696000,0.696100
1123218240,0.696200,0.696300,0.696200,0.696200
1123218300,0.696300,0.696300,0.696200,0.696300
1123218360,0.696200,0.696300,0.696100,0.696100
1123218420,0.696200,0.696300,0.696100,0.696200
1123218480,0.696300,0.696300,0.696200,0.696200
1123218540,0.696300,0.696300,0.696200,0.696200
1123218840,0.696100,0.696100,0.696100,0.696100
1123218900,0.696200,0.696200,0.696200,0.696200
1123218960,0.696300,0.696300,0.696300,0.696300
1123219020,0.696400,0.696400,0.696400,0.696400
1123219080,0.696300,0.696400,0.696300,0.696400
1123219140,0.696300,0.696400,0.696300,0.696300
1123219200,0.696200,0.696300,0.696200,0.696300
1123219260,0.696200,0.696300,0.696200,0.696200
1123219320,0.696300,0.696400,0.696200,0.696300
1123219380,0.696400,0.696400,0.696300,0.696400
1123219440,0.696300,0.696300,0.696200,0.696200
1123219560,0.696100,0.696200,0.696100,0.696200
1123219620,0.696300,0.696300,0.696200,0.696200
1123219680,0.696100,0.696100,0.696000,0.696000
1123219980,0.696100,0.696200,0.696100,0.696100
1123220040,0.696200,0.696200,0.696100,0.696100
1123220100,0.696000,0.696100,0.696000,0.696000
1123220160,0.696100,0.696200,0.696000,0.696200
1123220280,0.696300,0.696300,0.696300,0.696300
1123220340,0.696200,0.696300,0.696200,0.696200
1123220400,0.696300,0.696400,0.696200,0.696300
1123220460,0.696400,0.696400,0.696400,0.696400
1123220520,0.696500,0.696500,0.696400,0.696400
1123220580,0.696500,0.696500,0.696500,0.696500
1123220640,0.696400,0.696400,0.696400,0.696400
1123220700,0.696500,0.696500,0.696400,0.696400
1123220760,0.696500,0.696500,0.696400,0.696400
1123220820,0.696500,0.696500,0.696400,0.696500
1123221000,0.696400,0.696400,0.696400,0.696400
1123221060,0.696500,0.696500,0.696400,0.696400
1123221120,0.696300,0.696400,0.696300,0.696400
1123221300,0.696500,0.696500,0.696400,0.696400
1123221360,0.696500,0.696500,0.696500,0.696500
1123221420,0.696400,0.696500,0.696400,0.696500
1123221480,0.696400,0.696500,0.696400,0.696500
1123221540,0.696400,0.696500,0.696300,0.696400
1123221600,0.696300,0.696300,0.696100,0.696200
1123221660,0.696300,0.696300,0.696200,0.696200
1123221720,0.696300,0.696300,0.696100,0.696200
1123221780,0.696300,0.696300,0.696300,0.696300
1123221840,0.696200,0.696300,0.696200,0.696300
1123221960,0.696400,0.696400,0.696100,0.696200
1123222020,0.696100,0.696300,0.696100,0.696200
1123222080,0.696300,0.696400,0.696200,0.696300
1123222140,0.696400,0.696400,0.696300,0.696300
1123222200,0.696400,0.696400,0.696300,0.696400
1123222260,0.696300,0.696300,0.696300,0.696300
1123222380,0.696200,0.696200,0.696200,0.696200
1123222440,0.696300,0.696500,0.696100,0.696400
1123222500,0.696300,0.696300,0.696300,0.696300
1123222560,0.696200,0.696300,0.696200,0.696200
1123222620,0.696300,0.696400,0.696300,0.696400
1123222680,0.696300,0.696400,0.696300,0.696300
1123222740,0.696200,0.696300,0.696200,0.696200
1123222800,0.696100,0.696200,0.696100,0.696200
1123222920,0.696300,0.696300,0.696300,0.696300
1123222980,0.696200,0.696300,0.696100,0.696300
1123223040,0.696200,0.696300,0.696100,0.696200
1123223220,0.696100,0.696200,0.696100,0.696100
1123223280,0.696200,0.696300,0.696200,0.696300
1123223340,0.696200,0.696300,0.696000,0.696000
1123223400,0.696100,0.696100,0.695900,0.696000
1123223460,0.696100,0.696100,0.696000,0.696000
1123223520,0.695900,0.696100,0.695900,0.696100
1123223580,0.696200,0.696200,0.696100,0.696200
1123223640,0.696100,0.696300,0.696100,0.696200
1123223700,0.696100,0.696200,0.696100,0.696100
1123223760,0.696000,0.696100,0.696000,0.696100
1123223820,0.696200,0.696200,0.696100,0.696200
1123223880,0.696100,0.696200,0.696100,0.696100
1123223940,0.696200,0.696200,0.696100,0.696200
1123224000,0.696300,0.696400,0.696200,0.696200
1123224060,0.696100,0.696200,0.696100,0.696200
1123224120,0.696300,0.696300,0.696200,0.696300
1123224300,0.696200,0.696300,0.696200,0.696300
1123224360,0.696200,0.696200,0.696200,0.696200
1123224420,0.696100,0.696200,0.696100,0.696100
1123224480,0.696200,0.696200,0.696100,0.696100
1123224540,0.696000,0.696000,0.696000,0.696000
1123224600,0.696100,0.696100,0.696000,0.696100
1123224720,0.696200,0.696200,0.696100,0.696100
1123224780,0.696200,0.696200,0.696200,0.696200
1123224840,0.696300,0.696300,0.696200,0.696200
1123224900,0.696100,0.696200,0.696100,0.696100
1123224960,0.696000,0.696000,0.696000,0.696000
1123225020,0.696100,0.696200,0.696000,0.696200
1123225080,0.696100,0.696200,0.696100,0.696200
1123225140,0.696100,0.696200,0.696100,0.696200
1123225200,0.696100,0.696200,0.696100,0.696200
1123225260,0.696100,0.696200,0.696000,0.696000
1123225320,0.695900,0.695900,0.695900,0.695900
1123225380,0.696000,0.696000,0.695800,0.695800
1123225440,0.695900,0.695900,0.695800,0.695800
1123225500,0.695900,0.695900,0.695800,0.695800
1123225620,0.695900,0.695900,0.695800,0.695900
1123225680,0.695800,0.695900,0.695700,0.695800
1123225740,0.695900,0.695900,0.695800,0.695800
1123225800,0.695700,0.695800,0.695700,0.695700
1123225860,0.695600,0.695800,0.695600,0.695700
1123225920,0.695800,0.695800,0.695700,0.695800
1123225980,0.695700,0.695900,0.695700,0.695800
1123226040,0.695700,0.695800,0.695700,0.695800
1123226100,0.695900,0.695900,0.695800,0.695800
1123226160,0.695700,0.695700,0.695700,0.695700
1123226220,0.695800,0.695800,0.695800,0.695800
1123226400,0.695700,0.695700,0.695700,0.695700
1123226460,0.695800,0.695800,0.695700,0.695700
1123226520,0.695600,0.695700,0.695500,0.695500
1123226580,0.695600,0.695600,0.695400,0.695400
1123226640,0.695500,0.695500,0.695400,0.695500
1123226700,0.695600,0.695600,0.695500,0.695500
1123226760,0.695600,0.695600,0.695500,0.695500
1123226820,0.695600,0.695600,0.695500,0.695500
1123226880,0.695600,0.695600,0.695500,0.695500
1123226940,0.695400,0.695500,0.695400,0.695400
1123227000,0.695300,0.695400,0.695300,0.695400
1123227060,0.695500,0.695500,0.695400,0.695500
1123227120,0.695600,0.695600,0.695500,0.695500
1123227180,0.695600,0.695700,0.695500,0.695600
1123227240,0.695700,0.695800,0.695700,0.695700
1123227300,0.695600,0.695700,0.695600,0.695700
1123227360,0.695800,0.695800,0.695600,0.695700
1123227420,0.695800,0.695800,0.695600,0.695600
1123227480,0.695700,0.695700,0.695600,0.695700
1123227540,0.695800,0.696000,0.695700,0.695900
1123227660,0.696000,0.696000,0.695900,0.695900
1123227720,0.696000,0.696000,0.695900,0.695900
1123227780,0.696000,0.696000,0.695900,0.695900
1123227840,0.696000,0.696000,0.695900,0.696000
1123227900,0.695900,0.696000,0.695900,0.695900
1123227960,0.696000,0.696100,0.695900,0.696100
1123228020,0.696000,0.696000,0.695900,0.696000
1123228080,0.695900,0.696000,0.695900,0.696000
1123228140,0.695900,0.696000,0.695900,0.695900
1123228200,0.696000,0.696000,0.695900,0.695900
1123228260,0.696000,0.696000,0.695900,0.695900
1123228320,0.696000,0.696200,0.696000,0.696100
1123228380,0.696000,0.696000,0.695900,0.695900
1123228440,0.696000,0.696000,0.695900,0.695900
1123228500,0.696000,0.696100,0.695900,0.696100
1123228560,0.696000,0.696300,0.696000,0.696200
1123228620,0.696300,0.696300,0.696000,0.696100
1123228680,0.696200,0.696200,0.696100,0.696100
1123228740,0.696000,0.696100,0.696000,0.696100
1123228800,0.696000,0.696100,0.695900,0.695900
1123228860,0.696000,0.696000,0.695900,0.696000
1123228920,0.695900,0.695900,0.695900,0.695900
1123228980,0.696000,0.696000,0.695900,0.695900
1123229040,0.696000,0.696100,0.695900,0.696000
1123229100,0.696100,0.696100,0.696000,0.696000
1123229220,0.696100,0.696100,0.696000,0.696000
1123229280,0.696100,0.696100,0.696000,0.696000
1123229340,0.696100,0.696100,0.696000,0.696000
1123229400,0.696100,0.696100,0.696000,0.696000
1123229460,0.695900,0.696000,0.695900,0.695900
1123229520,0.696000,0.696100,0.696000,0.696100
1123229580,0.696000,0.696200,0.696000,0.696100
1123229640,0.696000,0.696300,0.696000,0.696200
1123229700,0.696100,0.696200,0.695900,0.695900
1123229760,0.695800,0.695900,0.695800,0.695900
1123229820,0.695800,0.695800,0.695700,0.695700
1123229880,0.695800,0.695800,0.695700,0.695700
1123229940,0.695800,0.695800,0.695700,0.695800
1123230000,0.695900,0.696100,0.695900,0.696000
1123230060,0.696100,0.696100,0.696000,0.696000
1123230120,0.696100,0.696100,0.696100,0.696100
1123230180,0.696200,0.696200,0.696100,0.696100
1123230240,0.696000,0.696000,0.696000,0.696000
1123230300,0.696100,0.696100,0.696000,0.696000
1123230360,0.696100,0.696200,0.696000,0.696200
1123230420,0.696100,0.696200,0.696100,0.696200
1123230480,0.696300,0.696400,0.696200,0.696400
1123230540,0.696300,0.696400,0.696300,0.696300
1123230600,0.696200,0.696200,0.695900,0.695900
1123230660,0.695800,0.696000,0.695800,0.695900
1123230720,0.696000,0.696000,0.695900,0.696000
1123230840,0.695900,0.696000,0.695900,0.696000
1123230900,0.695900,0.696000,0.695900,0.695900
1123231020,0.696000,0.696000,0.695900,0.695900
1123231080,0.695800,0.695900,0.695700,0.695700
1123231140,0.695600,0.695700,0.695600,0.695700
1123231200,0.695600,0.695800,0.695600,0.695800
1123231260,0.695900,0.695900,0.695800,0.695800
1123231320,0.695900,0.695900,0.695900,0.695900
1123231500,0.695800,0.695800,0.695800,0.695800
1123231560,0.695900,0.695900,0.695800,0.695800
1123231620,0.695900,0.695900,0.695800,0.695800
1123231680,0.695900,0.695900,0.695900,0.695900
1123231800,0.696000,0.696100,0.695900,0.696000
1123231860,0.696100,0.696300,0.696100,0.696300
1123231920,0.696200,0.696300,0.696200,0.696300
1123231980,0.696200,0.696300,0.696200,0.696300
1123232040,0.696400,0.696400,0.696300,0.696300
1123232100,0.696400,0.696400,0.696300,0.696300
1123232160,0.696400,0.696400,0.696300,0.696300
1123232340,0.696400,0.696400,0.696300,0.696400
1123232400,0.696300,0.696500,0.696300,0.696400
1123232460,0.696500,0.696500,0.696300,0.696300
1123232580,0.696200,0.696300,0.696100,0.696100
1123232640,0.696000,0.696200,0.696000,0.696100
1123232760,0.696200,0.696200,0.696100,0.696100
1123232820,0.696200,0.696200,0.696100,0.696100
1123232880,0.696000,0.696100,0.696000,0.696100
1123232940,0.696000,0.696100,0.696000,0.696000
1123233000,0.696100,0.696200,0.696000,0.696000
1123233060,0.696100,0.696100,0.696000,0.696100
1123233120,0.696000,0.696100,0.696000,0.696100
1123233180,0.696200,0.696200,0.696100,0.696100
1123233300,0.696200,0.696200,0.696100,0.696100
1123233360,0.696200,0.696200,0.696100,0.696200
1123233420,0.696100,0.696100,0.696100,0.696100
1123233540,0.696000,0.696000,0.695900,0.696000
1123233600,0.695900,0.695900,0.695900,0.695900
1123233660,0.696000,0.696100,0.695900,0.696000
1123233720,0.695900,0.696000,0.695900,0.696000
1123233840,0.695900,0.696000,0.695900,0.696000
1123233900,0.695900,0.696000,0.695900,0.695900
1123233960,0.696000,0.696000,0.695900,0.696000
1123234020,0.695900,0.696000,0.695900,0.696000
1123234080,0.696100,0.696100,0.696100,0.696100
