time,open,high,low,close
1123214700,1.215800,1.215900,1.215800,1.215900
1123214880,1.216000,1.216000,1.216000,1.216000
1123215240,1.215900,1.216000,1.215900,1.216000
1123215300,1.216100,1.216100,1.216100,1.216100
1123215600,1.216000,1.216000,1.216000,1.216000
1123215720,1.216100,1.216100,1.216100,1.216100
1123215900,1.216200,1.216200,1.216100,1.216200
1123215960,1.216100,1.216100,1.216000,1.216000
1123216380,1.216100,1.216200,1.216100,1.216200
1123216440,1.216500,1.216700,1.216100,1.216400
1123216500,1.216500,1.216500,1.216500,1.216500
1123216560,1.216400,1.216400,1.216300,1.216300
1123216740,1.216400,1.216500,1.216300,1.216500
1123216800,1.216600,1.216600,1.216500,1.216500
1123216860,1.216400,1.216400,1.216300,1.216400
1123217160,1.216500,1.216500,1.216500,1.216500
1123217280,1.216600,1.216600,1.216400,1.216400
1123217580,1.216500,1.216500,1.216500,1.216500
1123217640,1.216600,1.216600,1.216600,1.216600
1123217700,1.216400,1.216600,1.216400,1.216400
1123217820,1.216500,1.216500,1.216400,1.216400
1123218300,1.216500,1.216500,1.216500,1.216500
1123218360,1.216600,1.216600,1.216600,1.216600
1123218420,1.216700,1.216700,1.216700,1.216700
1123218480,1.216600,1.216600,1.216500,1.216500
1123218780,1.216400,1.216400,1.216400,1.216400
1123218900,1.216500,1.216500,1.216400,1.216400
1123218960,1.216500,1.216500,1.216500,1.216500
1123219260,1.216600,1.216600,1.216600,1.216600
1123219380,1.216500,1.216500,1.216500,1.216500
1123219560,1.216400,1.216400,1.216100,1.216100
1123219620,1.216200,1.216300,1.215900,1.216300
1123219740,1.216400,1.216400,1.216400,1.216400
1123219860,1.216500,1.216500,1.216100,1.216200
1123220160,1.216100,1.216100,1.216000,1.216000
1123220280,1.215900,1.215900,1.215800,1.215800
1123220460,1.215900,1.216100,1.215900,1.216100
1123220580,1.215900,1.215900,1.215800,1.215800
1123220640,1.215900,1.215900,1.215900,1.215900
1123220700,1.216000,1.216100,1.216000,1.216100
1123220940,1.216000,1.216100,1.216000,1.216000
1123221000,1.215900,1.216000,1.215900,1.216000
1123221180,1.216100,1.216200,1.216100,1.216200
1123221300,1.216300,1.216300,1.216300,1.216300
1123221360,1.216400,1.216600,1.216400,1.216600
1123221420,1.216500,1.216500,1.216400,1.216400
1123221480,1.216200,1.216500,1.216200,1.216400
1123221600,1.216300,1.216300,1.216100,1.216100
1123221660,1.216200,1.216300,1.216000,1.216000
1123221720,1.215900,1.216000,1.215800,1.215900
1123221780,1.216000,1.216000,1.215900,1.216000
1123221840,1.215900,1.215900,1.215800,1.215900
1123221900,1.216000,1.216200,1.215900,1.216200
1123221960,1.216300,1.216300,1.216300,1.216300
1123222080,1.216400,1.216600,1.216400,1.216600
1123222140,1.216500,1.216600,1.216200,1.216300
1123222200,1.216200,1.216200,1.216200,1.216200
1123222380,1.216100,1.216200,1.216100,1.216200
1123222500,1.216100,1.216100,1.216100,1.216100
1123222560,1.216200,1.216400,1.215900,1.215900
1123222620,1.216000,1.216200,1.216000,1.216200
1123222680,1.216100,1.216100,1.215900,1.215900
1123222800,1.216000,1.216000,1.216000,1.216000
1123222860,1.215900,1.215900,1.215700,1.215700
1123222920,1.215800,1.215800,1.215800,1.215800
1123223040,1.215900,1.215900,1.215800,1.215900
1123223160,1.216000,1.216000,1.216000,1.216000
1123223220,1.216100,1.216200,1.216100,1.216100
1123223280,1.216200,1.216400,1.216200,1.216200
1123223340,1.216100,1.216100,1.216100,1.216100
1123223400,1.216200,1.216200,1.216200,1.216200
1123223460,1.216300,1.216300,1.216200,1.216200
1123223580,1.216300,1.216400,1.216100,1.216100
1123223700,1.216200,1.216300,1.216000,1.216100
1123223760,1.216000,1.216000,1.216000,1.216000
1123223820,1.216100,1.216100,1.216100,1.216100
1123223880,1.216200,1.216200,1.216200,1.216200
1123224000,1.216300,1.216300,1.216200,1.216200
1123224060,1.216100,1.216100,1.216100,1.216100
1123224120,1.216200,1.216200,1.216100,1.216100
1123224300,1.216000,1.216000,1.215900,1.216000
1123224420,1.216100,1.216100,1.215900,1.215900
1123224480,1.215800,1.215800,1.215800,1.215800
1123224540,1.215900,1.215900,1.215700,1.215700
1123224600,1.215800,1.215900,1.215800,1.215900
1123224660,1.215800,1.215900,1.215800,1.215900
1123224720,1.215800,1.215800,1.215600,1.215600
1123224780,1.215400,1.215500,1.215400,1.215400
1123224840,1.215500,1.215500,1.215500,1.215500
1123224900,1.215600,1.215700,1.215600,1.215700
1123224960,1.215600,1.215600,1.215500,1.215500
1123225020,1.215600,1.215600,1.215600,1.215600
1123225080,1.215500,1.215900,1.215400,1.215900
1123225140,1.215800,1.215800,1.215800,1.215800
1123225200,1.215700,1.215700,1.215500,1.215500
1123225320,1.215700,1.215700,1.215700,1.215700
1123225440,1.215800,1.215800,1.215800,1.215800
1123225500,1.215700,1.215800,1.215700,1.215800
1123225740,1.215900,1.215900,1.215700,1.215700
1123225800,1.215800,1.216400,1.215700,1.216400
1123225860,1.216300,1.216300,1.215700,1.216000
1123225920,1.215900,1.216100,1.215900,1.216000
1123226040,1.215900,1.215900,1.215800,1.215800
1123226100,1.215900,1.216200,1.215900,1.216200
1123226160,1.216300,1.216300,1.216300,1.216300
1123226220,1.216400,1.216400,1.216200,1.216300
1123226280,1.216400,1.216400,1.216300,1.216400
1123226400,1.216300,1.216300,1.216300,1.216300
1123226580,1.216200,1.216200,1.216200,1.216200
1123226640,1.216300,1.216300,1.215900,1.216100
1123226700,1.216000,1.216200,1.216000,1.216100
1123226760,1.216000,1.216000,1.216000,1.216000
1123226820,1.216100,1.216100,1.216000,1.216000
1123226880,1.216100,1.216100,1.215900,1.216000
1123226940,1.216100,1.216100,1.215900,1.216000
