time,open,high,low,close
1164344760,0.670300,0.670300,0.670200,0.670200
1164344820,0.670300,0.670300,0.670000,0.670100
1164344880,0.670000,0.670100,0.670000,0.670100
1164344940,0.670000,0.670000,0.670000,0.670000
1164345000,0.670100,0.670100,0.670100,0.670100
1164345180,0.670200,0.670200,0.670200,0.670200
1164345240,0.670300,0.670300,0.670200,0.670200
1164345360,0.670300,0.670300,0.670300,0.670300
1164345420,0.670200,0.670500,0.670200,0.670400
1164345480,0.670500,0.670500,0.670400,0.670400
1164345600,0.670300,0.670300,0.670200,0.670200
1164345660,0.670100,0.670200,0.670100,0.670200
1164345960,0.670100,0.670100,0.670100,0.670100
1164346320,0.670200,0.670200,0.670100,0.670200
1164346380,0.670100,0.670100,0.670100,0.670100
1164346440,0.670200,0.670200,0.670200,0.670200
1164346680,0.670100,0.670100,0.670100,0.670100
1164346920,0.670200,0.670200,0.670100,0.670200
1164346980,0.670300,0.670300,0.670200,0.670200
1164347100,0.670300,0.670300,0.670200,0.670200
1164347220,0.670300,0.670400,0.670300,0.670300
1164347400,0.670400,0.670400,0.670400,0.670400
1164347640,0.670300,0.670300,0.670300,0.670300
1164347700,0.670400,0.670400,0.670400,0.670400
1164347820,0.670500,0.670500,0.670500,0.670500
1164347880,0.670600,0.670600,0.670500,0.670500
1164347940,0.670600,0.670600,0.670500,0.670500
1164348300,0.670600,0.671000,0.670600,0.670900
1164348360,0.671000,0.671000,0.670700,0.670700
1164348420,0.670800,0.670900,0.670800,0.670900
1164348480,0.670800,0.670900,0.670800,0.670900
1164348600,0.670800,0.670900,0.670800,0.670800
1164348660,0.670900,0.670900,0.670900,0.670900
1164348780,0.670800,0.670800,0.670800,0.670800
1164348840,0.670900,0.670900,0.670900,0.670900
1164349080,0.670800,0.670800,0.670800,0.670800
1164349200,0.670900,0.670900,0.670900,0.670900
1164349260,0.670800,0.670800,0.670800,0.670800
1164349440,0.670700,0.670700,0.670700,0.670700
1164349620,0.670800,0.670800,0.670800,0.670800
1164349680,0.670700,0.670700,0.670700,0.670700
1164349740,0.670800,0.670800,0.670800,0.670800
1164349800,0.670700,0.670700,0.670700,0.670700
1164350160,0.670600,0.670600,0.670600,0.670600
1164350340,0.670700,0.670700,0.670700,0.670700
1164350460,0.670600,0.670700,0.670600,0.670700
1164350760,0.670600,0.670700,0.670600,0.670700
