time,open,high,low,close
1273032000,0.719700,0.719800,0.719700,0.719700
1273032060,0.719800,0.719900,0.719700,0.719900
1273032120,0.719900,0.719900,0.719800,0.719800
1273032180,0.719800,0.719800,0.719700,0.719700
1273032240,0.719700,0.719700,0.719500,0.719500
1273032300,0.719400,0.719500,0.719400,0.719500
1273032480,0.719200,0.719500,0.719200,0.719400
1273032540,0.719300,0.719500,0.719300,0.719500
1273032600,0.719500,0.719600,0.719500,0.719500
1273032660,0.719500,0.719500,0.719400,0.719400
1273032720,0.719500,0.719600,0.719500,0.719600
1273032780,0.719500,0.719500,0.719500,0.719500
1273032840,0.719400,0.719400,0.719400,0.719400
1273032900,0.719500,0.719500,0.719400,0.719400
1273032960,0.719500,0.719600,0.719400,0.719600
1273033080,0.719500,0.719600,0.719500,0.719600
1273033200,0.719600,0.719600,0.719500,0.719500
1273033260,0.719600,0.719600,0.719500,0.719600
1273033380,0.719500,0.719600,0.719400,0.719500
1273033440,0.719500,0.719500,0.719300,0.719300
1273033500,0.719100,0.719300,0.719100,0.719100
1273033560,0.719100,0.719100,0.719100,0.719100
1273033620,0.719100,0.719100,0.718900,0.718900
1273033680,0.718900,0.719000,0.718900,0.719000
1273033740,0.719100,0.719200,0.719100,0.719200
1273033800,0.719300,0.719400,0.719100,0.719200
1273033860,0.719200,0.719300,0.719200,0.719300
1273033920,0.719300,0.719500,0.719300,0.719500
1273033980,0.719500,0.719500,0.719400,0.719400
1273034040,0.719400,0.719400,0.719400,0.719400
1273034100,0.719300,0.719400,0.719300,0.719400
1273034220,0.719400,0.719400,0.719300,0.719400
1273034280,0.719300,0.719500,0.719300,0.719400
1273034340,0.719500,0.719600,0.719400,0.719600
1273034400,0.719700,0.719700,0.719500,0.719500
1273034460,0.719600,0.719700,0.719600,0.719700
1273034520,0.719700,0.719700,0.719700,0.719700
1273034580,0.719600,0.719700,0.719600,0.719600
1273034640,0.719600,0.719600,0.719600,0.719600
1273034760,0.719600,0.719600,0.719600,0.719600
1273034820,0.719700,0.719700,0.719700,0.719700
1273034880,0.719600,0.719600,0.719600,0.719600
1273034940,0.719600,0.719600,0.719600,0.719600
1273035000,0.719600,0.719700,0.719600,0.719700
1273035060,0.719700,0.719700,0.719600,0.719600
1273035120,0.719700,0.719800,0.719700,0.719700
1273035180,0.719900,0.719900,0.719600,0.719600
1273035240,0.719700,0.719700,0.719500,0.719500
1273035420,0.719500,0.719500,0.719500,0.719500
1273035480,0.719600,0.719600,0.719500,0.719500
1273035540,0.719200,0.719200,0.719200,0.719200
1273035600,0.719200,0.719200,0.718900,0.719000
1273035660,0.719100,0.719100,0.719000,0.719000
1273035720,0.719100,0.719100,0.719000,0.719100
1273035780,0.719200,0.719200,0.719100,0.719200
1273035900,0.719200,0.719200,0.719100,0.719200
1273035960,0.719200,0.719700,0.719200,0.719700
1273036080,0.719700,0.719700,0.719600,0.719600
1273036140,0.719600,0.719600,0.719400,0.719600
1273036200,0.719700,0.719900,0.719700,0.719800
1273036260,0.719900,0.720000,0.719900,0.719900
1273036320,0.719900,0.720200,0.719900,0.720100
1273036380,0.720200,0.720400,0.720100,0.720300
1273036440,0.720400,0.720400,0.720200,0.720300
1273036500,0.720300,0.720300,0.720300,0.720300
1273036560,0.720400,0.720400,0.720300,0.720300
1273036620,0.720400,0.720600,0.720200,0.720300
1273036680,0.720200,0.720300,0.719900,0.719900
1273036740,0.720000,0.720000,0.719900,0.719900
1273036800,0.719900,0.719900,0.719700,0.719700
1273036860,0.719700,0.719700,0.719400,0.719600
1273036920,0.719700,0.720000,0.719700,0.720000
1273036980,0.719900,0.720000,0.719800,0.719800
1273037040,0.719700,0.719800,0.719600,0.719800
1273037100,0.719700,0.719800,0.719500,0.719600
1273037160,0.719700,0.719800,0.719700,0.719800
1273037220,0.719700,0.719700,0.719600,0.719600
1273037280,0.719700,0.719800,0.719700,0.719700
1273037340,0.719700,0.719800,0.719600,0.719600
1273037400,0.719700,0.719700,0.719600,0.719700
1273037460,0.719600,0.719700,0.719600,0.719700
1273037520,0.719600,0.719600,0.719300,0.719300
1273037580,0.719500,0.719700,0.719500,0.719600
1273037760,0.719700,0.719700,0.719700,0.719700
1273037820,0.719800,0.719800,0.719600,0.719600
1273037880,0.719700,0.720000,0.719700,0.720000
1273037940,0.719900,0.719900,0.719800,0.719800
1273038000,0.719700,0.719700,0.719700,0.719700
1273038120,0.719800,0.720100,0.719800,0.720000
1273038240,0.719900,0.720300,0.719900,0.720300
1273038300,0.720200,0.720400,0.720200,0.720400
1273038360,0.720500,0.720600,0.720400,0.720600
1273038420,0.720500,0.720600,0.720400,0.720500
1273038480,0.720500,0.720500,0.720500,0.720500
1273038540,0.720500,0.720600,0.720500,0.720600
1273038600,0.720700,0.720800,0.720600,0.720700
1273038660,0.720700,0.720700,0.720600,0.720700
1273038720,0.720600,0.720700,0.720600,0.720700
1273038780,0.720600,0.720700,0.720600,0.720700
1273038840,0.720600,0.720800,0.720600,0.720700
1273038900,0.720800,0.721200,0.720800,0.721200
1273038960,0.721100,0.721100,0.721000,0.721100
1273039020,0.721200,0.721200,0.721100,0.721100
1273039080,0.721200,0.721200,0.721100,0.721100
1273039140,0.721100,0.721100,0.720700,0.720700
1273039200,0.720600,0.720700,0.720500,0.720600
1273039260,0.720700,0.720700,0.720600,0.720600
1273039320,0.720500,0.720700,0.720400,0.720700
1273039380,0.720800,0.720900,0.720700,0.720800
1273039440,0.720700,0.720800,0.720700,0.720800
1273039500,0.720900,0.720900,0.720900,0.720900
1273039560,0.721200,0.721200,0.720900,0.721100
1273039620,0.721000,0.721000,0.721000,0.721000
1273039680,0.721100,0.721300,0.721000,0.721200
1273039740,0.721200,0.721200,0.721000,0.721000
1273039800,0.721000,0.721000,0.720900,0.720900
1273039860,0.721000,0.721100,0.720900,0.721100
1273039920,0.721100,0.721100,0.721000,0.721000
1273039980,0.721100,0.721200,0.721000,0.721200
1273040040,0.721100,0.721500,0.721100,0.721100
1273040100,0.721200,0.721200,0.721100,0.721100
1273040160,0.721000,0.721200,0.721000,0.721100
1273040220,0.721200,0.721400,0.721200,0.721300
1273040280,0.721400,0.721600,0.721300,0.721500
1273040340,0.721400,0.721600,0.721300,0.721400
1273040400,0.721400,0.721400,0.721300,0.721300
1273040460,0.721200,0.721200,0.721000,0.721000
1273040520,0.721100,0.721200,0.721100,0.721100
1273040640,0.721200,0.721300,0.721200,0.721300
1273040760,0.721400,0.721400,0.721400,0.721400
1273040880,0.721400,0.721400,0.721300,0.721400
1273041180,0.721300,0.721400,0.721300,0.721400
1273041240,0.721300,0.721400,0.721200,0.721300
1273041300,0.721400,0.721400,0.721300,0.721300
1273041360,0.721300,0.721400,0.721000,0.721000
1273041420,0.721000,0.721200,0.721000,0.721100
1273041480,0.721100,0.721200,0.721000,0.721100
1273041540,0.721200,0.721200,0.721200,0.721200
1273041720,0.721200,0.721200,0.721100,0.721100
1273041780,0.721200,0.721300,0.721100,0.721200
1273041840,0.721100,0.721200,0.721100,0.721100
1273041900,0.721100,0.721200,0.721100,0.721200
1273041960,0.721200,0.721200,0.721000,0.721000
1273042020,0.721100,0.721100,0.721000,0.721000
1273042080,0.721000,0.721000,0.721000,0.721000
1273042200,0.721000,0.721100,0.721000,0.721100
1273042260,0.721000,0.721100,0.720900,0.721100
1273042320,0.721100,0.721200,0.721100,0.721200
1273042380,0.721100,0.721200,0.721100,0.721200
1273042440,0.721300,0.721400,0.721200,0.721400
1273042500,0.721300,0.721300,0.721300,0.721300
1273042560,0.721400,0.721400,0.721300,0.721300
1273042620,0.721400,0.721500,0.721400,0.721400
1273042680,0.721500,0.721500,0.721500,0.721500
1273042740,0.721600,0.721800,0.721600,0.721700
1273042800,0.721700,0.721700,0.721400,0.721400
1273042860,0.721300,0.721300,0.721100,0.721300
1273042920,0.721200,0.721300,0.721200,0.721300
1273042980,0.721200,0.721300,0.721100,0.721100
1273043040,0.721200,0.721300,0.721100,0.721100
1273043100,0.721100,0.721100,0.721000,0.721000
1273043160,0.721100,0.721200,0.721100,0.721100
1273043220,0.721000,0.721200,0.721000,0.721200
1273043280,0.721100,0.721200,0.720900,0.721100
1273043340,0.721100,0.721100,0.720800,0.720800
1273043400,0.720800,0.721000,0.720700,0.721000
1273043460,0.721000,0.721300,0.721000,0.721200
1273043520,0.721200,0.721200,0.721000,0.721100
1273043580,0.721200,0.721200,0.720900,0.721100
1273043640,0.721000,0.721100,0.720600,0.720700
1273043700,0.720700,0.720700,0.720400,0.720400
1273043760,0.720500,0.720500,0.720200,0.720400
1273043820,0.720300,0.720500,0.720300,0.720400
1273043880,0.720500,0.720600,0.720200,0.720200
1273043940,0.720200,0.720200,0.719900,0.720000
1273044000,0.719900,0.720100,0.719900,0.720000
1273044060,0.720000,0.720100,0.719800,0.720100
1273044120,0.720200,0.720300,0.719900,0.720100
1273044180,0.720000,0.720200,0.719900,0.720100
1273044240,0.720100,0.720200,0.720100,0.720200
1273044300,0.720300,0.720400,0.720300,0.720300
1273044360,0.720400,0.720500,0.720300,0.720400
1273044420,0.720400,0.720500,0.720200,0.720200
1273044480,0.720200,0.720300,0.720200,0.720300
1273044540,0.720400,0.720500,0.720300,0.720300
1273044600,0.720400,0.720400,0.720200,0.720200
1273044660,0.720200,0.720400,0.720100,0.720300
1273044720,0.720400,0.720400,0.720100,0.720100
1273044780,0.720100,0.720100,0.719900,0.719900
1273044840,0.719900,0.719900,0.719800,0.719800
1273044900,0.719800,0.720000,0.719700,0.719800
1273044960,0.719700,0.720000,0.719600,0.719900
1273045020,0.719900,0.719900,0.719700,0.719800
1273045080,0.719900,0.719900,0.719700,0.719800
1273045140,0.719800,0.719800,0.719500,0.719700
1273045200,0.719700,0.719800,0.719600,0.719700
1273045260,0.719800,0.720100,0.719800,0.719800
1273045320,0.719800,0.719900,0.719700,0.719800
