time,open,high,low,close
1273032000,1.513700,1.513700,1.513600,1.513600
1273032060,1.513600,1.513700,1.513600,1.513700
1273032120,1.513800,1.513800,1.513700,1.513800
1273032180,1.513800,1.513800,1.513500,1.513600
1273032240,1.513500,1.513500,1.513000,1.513000
1273032300,1.513000,1.513000,1.512500,1.512600
1273032360,1.512800,1.512900,1.512700,1.512900
1273032420,1.512900,1.513000,1.512700,1.513000
1273032480,1.512900,1.513200,1.512800,1.513000
1273032540,1.513100,1.513300,1.512900,1.513200
1273032600,1.513100,1.513400,1.513100,1.513400
1273032660,1.513300,1.513400,1.513300,1.513400
1273032720,1.513400,1.513800,1.513400,1.513600
1273032780,1.513600,1.513600,1.513400,1.513400
1273032840,1.513400,1.513600,1.513400,1.513500
1273032900,1.513400,1.513500,1.513400,1.513500
1273032960,1.513400,1.513500,1.513100,1.513300
1273033020,1.513200,1.513400,1.513200,1.513400
1273033080,1.513300,1.513300,1.513100,1.513100
1273033140,1.513100,1.513300,1.513100,1.513100
1273033200,1.513100,1.513100,1.513000,1.513000
1273033260,1.513000,1.513000,1.513000,1.513000
1273033320,1.513000,1.513000,1.513000,1.513000
1273033380,1.512900,1.513000,1.512900,1.513000
1273033440,1.513000,1.513000,1.512900,1.513000
1273033500,1.512900,1.512900,1.512400,1.512500
1273033560,1.512500,1.512600,1.512200,1.512600
1273033620,1.512400,1.512400,1.511900,1.512100
1273033680,1.512000,1.512200,1.512000,1.512200
1273033740,1.512100,1.512500,1.512100,1.512300
1273033800,1.512400,1.512400,1.512100,1.512200
1273033860,1.512100,1.512300,1.512100,1.512300
1273033920,1.512300,1.512800,1.512300,1.512500
1273033980,1.512500,1.512600,1.512500,1.512600
1273034040,1.512600,1.512600,1.512400,1.512500
1273034100,1.512500,1.512500,1.512200,1.512200
1273034160,1.512300,1.512500,1.512300,1.512400
1273034220,1.512500,1.512800,1.512500,1.512600
1273034280,1.512600,1.512800,1.512600,1.512800
1273034340,1.512700,1.513000,1.512700,1.513000
1273034400,1.513000,1.513200,1.512900,1.512900
1273034460,1.512900,1.513000,1.512900,1.512900
1273034520,1.512900,1.512900,1.512900,1.512900
1273034580,1.512900,1.512900,1.512800,1.512800
1273034640,1.512800,1.512900,1.512700,1.512800
1273034700,1.512800,1.512800,1.512700,1.512700
1273034760,1.512700,1.512700,1.512500,1.512500
1273034820,1.512500,1.512600,1.512400,1.512600
1273034940,1.512700,1.512700,1.512700,1.512700
1273035000,1.512700,1.512800,1.512700,1.512800
1273035060,1.512800,1.512800,1.512800,1.512800
1273035120,1.512900,1.513000,1.512900,1.513000
1273035180,1.513100,1.513100,1.512900,1.513000
1273035240,1.512900,1.513100,1.512700,1.512900
1273035300,1.513000,1.513100,1.512900,1.513000
1273035360,1.513100,1.513200,1.513000,1.513000
1273035420,1.513000,1.513200,1.512900,1.513100
1273035480,1.513000,1.513100,1.513000,1.513000
1273035540,1.513100,1.513400,1.513100,1.513300
1273035600,1.513400,1.513400,1.513100,1.513200
1273035660,1.513100,1.513400,1.513100,1.513300
1273035720,1.513400,1.513500,1.513300,1.513400
1273035840,1.513500,1.513500,1.513400,1.513400
1273035900,1.513400,1.513600,1.513300,1.513500
1273035960,1.513500,1.513700,1.513500,1.513700
1273036020,1.513700,1.513700,1.513600,1.513600
1273036080,1.513700,1.513700,1.513500,1.513500
1273036140,1.513400,1.513700,1.513300,1.513600
1273036200,1.513500,1.513600,1.513500,1.513600
1273036260,1.513500,1.513600,1.513500,1.513600
1273036320,1.513700,1.513700,1.513600,1.513700
1273036380,1.513600,1.514100,1.513600,1.514000
1273036440,1.513900,1.514100,1.513900,1.514000
1273036500,1.514000,1.514100,1.514000,1.514100
1273036560,1.514200,1.514200,1.514100,1.514100
1273036620,1.514200,1.514400,1.514100,1.514200
1273036680,1.514100,1.514200,1.513500,1.513700
1273036740,1.513800,1.514100,1.513800,1.514100
1273036800,1.514000,1.514000,1.514000,1.514000
1273036860,1.514000,1.514000,1.513900,1.513900
1273036920,1.514000,1.514100,1.513900,1.514000
1273036980,1.514000,1.514000,1.513600,1.513600
1273037040,1.513500,1.513600,1.513400,1.513500
1273037100,1.513600,1.513600,1.513400,1.513500
1273037160,1.513500,1.513500,1.513400,1.513400
1273037220,1.513500,1.513500,1.513300,1.513400
1273037280,1.513500,1.513800,1.513500,1.513700
1273037340,1.513700,1.513700,1.513400,1.513400
1273037400,1.513500,1.513600,1.513400,1.513600
1273037460,1.513500,1.513500,1.513200,1.513200
1273037520,1.513200,1.513300,1.512700,1.512900
1273037580,1.512900,1.512900,1.512800,1.512900
1273037640,1.512900,1.513000,1.512800,1.513000
1273037700,1.512900,1.512900,1.512700,1.512800
1273037760,1.512800,1.512900,1.512700,1.512800
1273037820,1.512700,1.512700,1.512400,1.512400
1273037880,1.512500,1.512600,1.512400,1.512500
1273037940,1.512600,1.512600,1.512500,1.512500
1273038000,1.512500,1.512600,1.512500,1.512600
1273038060,1.512600,1.512700,1.512500,1.512500
1273038120,1.512500,1.512700,1.512200,1.512700
1273038240,1.512800,1.513000,1.512700,1.513000
1273038300,1.513000,1.513100,1.513000,1.513000
1273038360,1.513200,1.513500,1.513200,1.513300
1273038420,1.513200,1.513400,1.513200,1.513300
1273038480,1.513300,1.513600,1.513300,1.513600
1273038540,1.513500,1.513600,1.513500,1.513600
1273038600,1.513500,1.513700,1.513400,1.513400
1273038660,1.513500,1.513600,1.513200,1.513400
1273038720,1.513300,1.513300,1.513000,1.513200
1273038780,1.513300,1.513600,1.513300,1.513600
1273038840,1.513600,1.513700,1.513600,1.513600
1273038900,1.513700,1.514500,1.513600,1.514400
1273038960,1.514400,1.514500,1.514400,1.514400
1273039020,1.514400,1.514400,1.514300,1.514400
1273039080,1.514500,1.514500,1.514300,1.514400
1273039140,1.514300,1.514400,1.514100,1.514300
1273039200,1.514200,1.514200,1.513800,1.513800
1273039260,1.513700,1.513900,1.513600,1.513900
1273039320,1.514000,1.514600,1.513900,1.514500
1273039380,1.514500,1.514500,1.514400,1.514400
1273039440,1.514300,1.514500,1.514300,1.514400
1273039500,1.514500,1.514600,1.514400,1.514600
1273039560,1.514600,1.514700,1.514600,1.514600
1273039620,1.514700,1.514700,1.513900,1.514200
1273039680,1.514200,1.514300,1.513900,1.514100
1273039740,1.514100,1.514100,1.513400,1.513400
1273039800,1.513300,1.513400,1.513100,1.513300
1273039860,1.513200,1.513700,1.513200,1.513700
1273039920,1.513600,1.513600,1.513300,1.513300
1273039980,1.513400,1.513400,1.513300,1.513400
1273040040,1.513500,1.513600,1.513300,1.513400
1273040100,1.513400,1.513500,1.513400,1.513500
1273040160,1.513500,1.513700,1.513400,1.513600
1273040220,1.513700,1.514000,1.513600,1.513900
1273040280,1.514000,1.514700,1.514000,1.514700
1273040340,1.514800,1.514900,1.514200,1.514500
1273040400,1.514400,1.514500,1.513900,1.513900
1273040460,1.513800,1.513800,1.513400,1.513600
1273040520,1.513700,1.513900,1.513600,1.513800
1273040580,1.513900,1.514400,1.513700,1.514400
1273040640,1.514500,1.515700,1.514500,1.515400
1273040700,1.515500,1.515800,1.515300,1.515700
1273040760,1.515800,1.515900,1.515600,1.515700
1273040820,1.515700,1.515800,1.515700,1.515800
1273040880,1.515900,1.516100,1.515800,1.516100
1273040940,1.516200,1.516200,1.515900,1.516100
1273041000,1.516100,1.516300,1.515900,1.516100
1273041060,1.516100,1.516400,1.516000,1.516100
1273041120,1.516000,1.516100,1.515200,1.515200
1273041180,1.515100,1.515500,1.515100,1.515500
1273041240,1.515400,1.515800,1.515200,1.515400
1273041300,1.515500,1.515800,1.515500,1.515700
1273041360,1.515700,1.515800,1.515400,1.515400
1273041420,1.515400,1.515500,1.515300,1.515500
1273041480,1.515400,1.515700,1.515400,1.515500
