time,open,high,low,close
1337227200,1.592090,1.592140,1.592070,1.592100
1337227260,1.592060,1.592210,1.592060,1.592210
1337227320,1.592200,1.592370,1.592180,1.592270
1337227380,1.592220,1.592340,1.592220,1.592310
1337227440,1.592300,1.592360,1.592300,1.592310
1337227500,1.592320,1.592390,1.592320,1.592360
1337227560,1.592340,1.592360,1.592270,1.592360
1337227620,1.592340,1.592370,1.592340,1.592350
1337227680,1.592330,1.592370,1.592270,1.592280
1337227740,1.592270,1.592280,1.592120,1.592150
1337227800,1.592160,1.592160,1.592110,1.592110
1337227860,1.592030,1.592030,1.591920,1.591980
1337227920,1.591970,1.592000,1.591940,1.591940
1337227980,1.591930,1.591940,1.591920,1.591930
1337228040,1.591920,1.591930,1.591900,1.591900
1337228100,1.591910,1.591940,1.591910,1.591920
1337228160,1.591900,1.591930,1.591850,1.591860
1337228220,1.591850,1.591850,1.591660,1.591690
1337228280,1.591740,1.591760,1.591680,1.591710
1337228340,1.591700,1.591700,1.591680,1.591680
1337228400,1.591700,1.591700,1.591540,1.591540
1337228460,1.591560,1.591600,1.591480,1.591500
1337228520,1.591520,1.591520,1.591390,1.591450
1337228580,1.591480,1.591590,1.591400,1.591540
1337228640,1.591530,1.591590,1.591510,1.591530
1337228700,1.591540,1.591790,1.591540,1.591640
1337228760,1.591770,1.591820,1.591560,1.591560
1337228820,1.591580,1.591650,1.591570,1.591580
1337228880,1.591640,1.591640,1.591610,1.591610
1337228940,1.591620,1.591630,1.591470,1.591620
1337229000,1.591610,1.591620,1.591410,1.591410
1337229060,1.591440,1.591440,1.591340,1.591350
1337229120,1.591400,1.591540,1.591350,1.591400
1337229180,1.591390,1.591400,1.591330,1.591350
1337229240,1.591340,1.591450,1.591290,1.591440
1337229300,1.591420,1.591510,1.591360,1.591510
1337229360,1.591560,1.591620,1.591460,1.591600
1337229420,1.591620,1.591710,1.591610,1.591620
1337229480,1.591720,1.591740,1.591630,1.591640
1337229540,1.591700,1.591720,1.591650,1.591720
1337229600,1.591680,1.591770,1.591570,1.591580
1337229660,1.591570,1.591770,1.591560,1.591650
1337229720,1.591640,1.591710,1.591550,1.591570
1337229780,1.591600,1.591600,1.591380,1.591390
1337229840,1.591400,1.591490,1.591250,1.591260
1337229900,1.591280,1.591390,1.591200,1.591330
1337229960,1.591320,1.591320,1.591220,1.591300
1337230020,1.591290,1.591340,1.591270,1.591340
1337230080,1.591320,1.591420,1.591320,1.591350
1337230140,1.591360,1.591370,1.591350,1.591360
1337230200,1.591350,1.591400,1.591330,1.591350
1337230260,1.591340,1.591400,1.591230,1.591330
1337230320,1.591320,1.591400,1.591230,1.591260
1337230380,1.591240,1.591340,1.591210,1.591340
1337230440,1.591300,1.591320,1.591110,1.591150
1337230500,1.591160,1.591280,1.591020,1.591230
1337230560,1.591220,1.591230,1.591140,1.591180
1337230620,1.591190,1.591240,1.591110,1.591110
