time,open,high,low,close
1337227200,80.248000,80.261000,80.247000,80.257000
1337227260,80.258000,80.258000,80.254000,80.254000
1337227320,80.252000,80.252000,80.248000,80.248000
1337227380,80.247000,80.248000,80.247000,80.247000
1337227440,80.248000,80.257000,80.247000,80.254000
1337227500,80.255000,80.259000,80.252000,80.253000
1337227560,80.256000,80.256000,80.253000,80.253000
1337227620,80.254000,80.257000,80.254000,80.255000
1337227680,80.256000,80.258000,80.255000,80.258000
1337227740,80.257000,80.262000,80.257000,80.258000
1337227800,80.260000,80.261000,80.260000,80.260000
1337227860,80.259000,80.263000,80.256000,80.258000
1337227920,80.259000,80.259000,80.258000,80.258000
1337227980,80.256000,80.261000,80.256000,80.258000
1337228040,80.259000,80.259000,80.258000,80.259000
1337228100,80.256000,80.262000,80.253000,80.262000
1337228160,80.261000,80.261000,80.257000,80.258000
1337228220,80.257000,80.257000,80.257000,80.257000
1337228340,80.255000,80.256000,80.254000,80.254000
1337228400,80.256000,80.259000,80.253000,80.259000
1337228460,80.260000,80.261000,80.254000,80.260000
1337228520,80.261000,80.263000,80.254000,80.254000
1337228580,80.255000,80.259000,80.255000,80.259000
1337228640,80.258000,80.258000,80.254000,80.254000
1337228700,80.255000,80.256000,80.252000,80.254000
1337228760,80.255000,80.258000,80.253000,80.258000
1337228820,80.257000,80.258000,80.248000,80.254000
1337228880,80.252000,80.262000,80.252000,80.258000
1337228940,80.259000,80.269000,80.259000,80.268000
1337229000,80.266000,80.270000,80.265000,80.267000
1337229060,80.268000,80.268000,80.265000,80.265000
1337229120,80.266000,80.268000,80.256000,80.261000
1337229180,80.262000,80.267000,80.253000,80.262000
1337229240,80.261000,80.261000,80.247000,80.253000
1337229300,80.255000,80.255000,80.247000,80.250000
1337229360,80.249000,80.249000,80.249000,80.249000
1337229420,80.251000,80.258000,80.251000,80.257000
1337229480,80.255000,80.269000,80.255000,80.264000
1337229540,80.266000,80.266000,80.261000,80.264000
1337229600,80.260000,80.268000,80.260000,80.266000
1337229660,80.265000,80.277000,80.265000,80.277000
1337229720,80.276000,80.279000,80.271000,80.271000
1337229780,80.268000,80.278000,80.258000,80.275000
1337229840,80.274000,80.274000,80.259000,80.267000
1337229900,80.265000,80.271000,80.256000,80.269000
1337229960,80.270000,80.271000,80.269000,80.270000
1337230020,80.271000,80.271000,80.270000,80.270000
1337230080,80.272000,80.274000,80.268000,80.273000
1337230140,80.274000,80.284000,80.273000,80.278000
1337230200,80.281000,80.281000,80.275000,80.276000
1337230260,80.277000,80.279000,80.273000,80.279000
1337230320,80.278000,80.279000,80.269000,80.274000
1337230380,80.275000,80.279000,80.273000,80.274000
1337230440,80.273000,80.280000,80.273000,80.280000
1337230500,80.279000,80.280000,80.261000,80.264000
1337230560,80.265000,80.265000,80.258000,80.262000
1337230620,80.265000,80.273000,80.265000,80.269000
1337230680,80.268000,80.268000,80.266000,80.266000
1337230740,80.267000,80.275000,80.254000,80.257000
1337230800,80.255000,80.260000,80.248000,80.255000
1337230860,80.257000,80.259000,80.252000,80.252000
1337230920,80.253000,80.256000,80.253000,80.256000
1337230980,80.257000,80.257000,80.254000,80.254000
1337231040,80.255000,80.256000,80.249000,80.253000
1337231100,80.252000,80.253000,80.248000,80.253000
1337231160,80.252000,80.258000,80.242000,80.256000
1337231220,80.258000,80.275000,80.248000,80.261000
1337231280,80.259000,80.259000,80.256000,80.256000
1337231340,80.260000,80.265000,80.254000,80.260000
1337231400,80.259000,80.263000,80.259000,80.262000
1337231460,80.263000,80.270000,80.262000,80.268000
1337231520,80.269000,80.278000,80.269000,80.274000
1337231580,80.272000,80.274000,80.253000,80.253000
1337231640,80.250000,80.262000,80.248000,80.261000
1337231700,80.263000,80.271000,80.263000,80.267000
1337231760,80.269000,80.270000,80.258000,80.258000
1337231820,80.259000,80.259000,80.252000,80.256000
1337231880,80.257000,80.261000,80.257000,80.261000
1337231940,80.260000,80.262000,80.257000,80.259000
1337232000,80.258000,80.261000,80.256000,80.259000
1337232060,80.260000,80.266000,80.258000,80.258000
1337232120,80.257000,80.258000,80.250000,80.253000
1337232180,80.252000,80.255000,80.252000,80.254000
1337232240,80.256000,80.262000,80.256000,80.262000
1337232300,80.264000,80.264000,80.262000,80.262000
1337232360,80.264000,80.264000,80.252000,80.258000
1337232420,80.257000,80.258000,80.254000,80.258000
