time,open,high,low,close
1337227200,0.993940,0.993980,0.993810,0.993970
1337227260,0.993960,0.994080,0.993860,0.994060
1337227320,0.994040,0.994280,0.994040,0.994160
1337227380,0.994150,0.994190,0.994120,0.994120
1337227440,0.994130,0.994130,0.994060,0.994090
1337227500,0.994100,0.994140,0.994060,0.994110
1337227560,0.994100,0.994100,0.993960,0.994000
1337227620,0.994010,0.994030,0.993830,0.993860
1337227680,0.993870,0.993900,0.993850,0.993850
1337227740,0.993890,0.993930,0.993840,0.993880
1337227800,0.993890,0.993930,0.993840,0.993850
1337227860,0.993840,0.993870,0.993820,0.993860
1337227920,0.993870,0.993940,0.993860,0.993920
1337227980,0.993910,0.993960,0.993900,0.993900
1337228040,0.993920,0.993960,0.993840,0.993870
1337228100,0.993860,0.994040,0.993860,0.994000
1337228160,0.994040,0.994060,0.993910,0.993910
1337228220,0.993920,0.994090,0.993910,0.994090
1337228280,0.994130,0.994150,0.994040,0.994090
1337228340,0.994100,0.994130,0.994080,0.994080
1337228400,0.994090,0.994090,0.994010,0.994010
1337228460,0.994020,0.994020,0.993920,0.993950
1337228520,0.993940,0.993950,0.993940,0.993940
1337228580,0.993950,0.994050,0.993940,0.994050
1337228640,0.994070,0.994070,0.993950,0.993960
1337228700,0.993970,0.993980,0.993920,0.993930
1337228760,0.993920,0.993930,0.993740,0.993750
1337228820,0.993760,0.993770,0.993750,0.993750
1337228880,0.993770,0.993770,0.993740,0.993750
1337228940,0.993740,0.993750,0.993490,0.993700
1337229000,0.993720,0.993740,0.993600,0.993600
1337229060,0.993590,0.993790,0.993590,0.993790
1337229120,0.993840,0.993990,0.993840,0.993960
1337229180,0.993950,0.994100,0.993950,0.994070
1337229240,0.994040,0.994050,0.993890,0.993930
1337229300,0.993950,0.994330,0.993950,0.994220
1337229360,0.994230,0.994370,0.994170,0.994180
1337229420,0.994210,0.994320,0.994210,0.994300
1337229480,0.994280,0.994280,0.994160,0.994220
1337229540,0.994210,0.994300,0.994210,0.994300
1337229600,0.994270,0.994450,0.994150,0.994440
1337229660,0.994480,0.994550,0.994450,0.994500
1337229720,0.994510,0.994560,0.994470,0.994480
1337229780,0.994470,0.994500,0.994100,0.994150
1337229840,0.994170,0.994450,0.994170,0.994250
1337229900,0.994240,0.994350,0.994240,0.994290
1337229960,0.994280,0.994280,0.994160,0.994220
1337230020,0.994210,0.994270,0.994200,0.994270
1337230080,0.994280,0.994420,0.994280,0.994360
1337230140,0.994400,0.994530,0.994400,0.994500
1337230200,0.994480,0.994660,0.994480,0.994650
1337230260,0.994680,0.994890,0.994570,0.994880
1337230320,0.994840,0.994970,0.994800,0.994840
1337230380,0.994850,0.994870,0.994740,0.994760
