time,open,high,low,close
1428897600,1.461240,1.461280,1.461120,1.461270
1428897660,1.461300,1.461520,1.461290,1.461380
1428897720,1.461380,1.461380,1.461280,1.461290
1428897780,1.461310,1.461500,1.461310,1.461320
1428897840,1.461340,1.461410,1.461280,1.461390
1428897900,1.461400,1.461400,1.461290,1.461290
1428897960,1.461310,1.461340,1.461110,1.461110
1428898020,1.461130,1.461230,1.461040,1.461080
1428898080,1.461080,1.461350,1.461020,1.461260
1428898140,1.461280,1.461370,1.461270,1.461370
1428898200,1.461370,1.461380,1.461360,1.461360
1428898260,1.461370,1.461380,1.461330,1.461340
1428898320,1.461330,1.461340,1.460980,1.460980
1428898380,1.460980,1.461060,1.460980,1.461040
1428898440,1.461040,1.461060,1.460980,1.460980
1428898500,1.460930,1.460950,1.460900,1.460900
1428898560,1.460880,1.460900,1.460750,1.460890
1428898620,1.460870,1.460950,1.460780,1.460880
1428898680,1.460890,1.461140,1.460890,1.461130
1428898740,1.461110,1.461130,1.461040,1.461050
1428898800,1.461100,1.461100,1.460960,1.460960
1428898860,1.460950,1.461020,1.460920,1.461000
1428898920,1.460980,1.460980,1.460980,1.460980
1428898980,1.460990,1.460990,1.460950,1.460950
1428899040,1.460960,1.460960,1.460920,1.460950
1428899100,1.460950,1.460960,1.460930,1.460960
1428899160,1.460940,1.460970,1.460890,1.460890
1428899220,1.460850,1.460880,1.460760,1.460880
1428899280,1.460880,1.460880,1.460780,1.460780
1428899340,1.460790,1.460790,1.460740,1.460770
1428899400,1.460770,1.460840,1.460740,1.460780
1428899460,1.460800,1.460960,1.460740,1.460890
1428899520,1.460920,1.460990,1.460890,1.460890
1428899580,1.460880,1.461000,1.460880,1.461000
1428899640,1.460990,1.461020,1.460950,1.460950
1428899700,1.460960,1.461000,1.460930,1.460930
1428899760,1.460980,1.461100,1.460980,1.461040
1428899820,1.461010,1.461150,1.460990,1.461080
1428899880,1.461110,1.461160,1.461110,1.461120
1428899940,1.461130,1.461250,1.461120,1.461120
1428900000,1.461140,1.461140,1.461130,1.461130
1428900060,1.461150,1.461150,1.461070,1.461090
1428900120,1.461080,1.461100,1.460980,1.461070
1428900180,1.461070,1.461170,1.461050,1.461140
1428900240,1.461120,1.461170,1.461040,1.461150
1428900300,1.461130,1.461130,1.461080,1.461080
1428900360,1.461100,1.461100,1.461040,1.461040
1428900420,1.461050,1.461160,1.460990,1.461080
1428900480,1.461100,1.461100,1.460830,1.460850
1428900540,1.460850,1.461040,1.460850,1.460940
1428900600,1.460940,1.461100,1.460930,1.461040
1428900660,1.461040,1.461060,1.460600,1.460620
1428900720,1.460600,1.460880,1.460530,1.460560
1428900780,1.460540,1.460780,1.460530,1.460540
1428900840,1.460560,1.460630,1.460450,1.460630
1428900900,1.460620,1.460640,1.460520,1.460570
1428900960,1.460550,1.460640,1.460440,1.460500
1428901020,1.460510,1.460570,1.460290,1.460330
1428901080,1.460370,1.460520,1.460300,1.460400
1428901140,1.460400,1.460440,1.460140,1.460140
1428901200,1.460190,1.460350,1.460130,1.460320
1428901260,1.460320,1.460390,1.460310,1.460360
1428901320,1.460380,1.460500,1.460340,1.460480
1428901380,1.460460,1.460580,1.460390,1.460580
1428901440,1.460600,1.460670,1.460510,1.460560
1428901500,1.460540,1.460760,1.460460,1.460510
1428901560,1.460530,1.460690,1.460530,1.460590
1428901620,1.460610,1.460610,1.460580,1.460580
1428901680,1.460590,1.460750,1.460560,1.460560
1428901740,1.460570,1.460630,1.460560,1.460560
1428901800,1.460560,1.460610,1.460270,1.460280
1428901860,1.460280,1.460420,1.460280,1.460380
1428901920,1.460380,1.460420,1.460260,1.460290
1428901980,1.460320,1.460430,1.460240,1.460430
1428902040,1.460400,1.460530,1.460380,1.460400
1428902100,1.460380,1.460490,1.460360,1.460490
1428902160,1.460470,1.460470,1.460370,1.460390
1428902220,1.460400,1.460400,1.460360,1.460360
1428902280,1.460380,1.460450,1.460330,1.460350
