time,open,high,low,close
1428897600,127.589000,127.605000,127.586000,127.595000
1428897660,127.595000,127.617000,127.595000,127.600000
1428897720,127.600000,127.613000,127.585000,127.587000
1428897780,127.586000,127.595000,127.583000,127.583000
1428897840,127.582000,127.593000,127.576000,127.578000
1428897900,127.578000,127.580000,127.566000,127.571000
1428897960,127.570000,127.581000,127.555000,127.561000
1428898020,127.563000,127.574000,127.557000,127.559000
1428898080,127.560000,127.565000,127.551000,127.553000
1428898140,127.553000,127.559000,127.553000,127.555000
1428898200,127.554000,127.560000,127.554000,127.560000
1428898260,127.561000,127.562000,127.558000,127.559000
1428898320,127.560000,127.560000,127.543000,127.553000
1428898380,127.554000,127.554000,127.536000,127.543000
1428898440,127.543000,127.547000,127.538000,127.538000
1428898500,127.536000,127.551000,127.532000,127.551000
1428898560,127.550000,127.561000,127.550000,127.560000
1428898620,127.561000,127.578000,127.552000,127.569000
1428898680,127.568000,127.578000,127.566000,127.569000
1428898740,127.568000,127.578000,127.552000,127.553000
1428898800,127.553000,127.557000,127.549000,127.552000
1428898860,127.550000,127.554000,127.544000,127.551000
1428898920,127.556000,127.556000,127.550000,127.553000
1428898980,127.552000,127.552000,127.549000,127.550000
1428899040,127.550000,127.558000,127.550000,127.553000
1428899100,127.554000,127.568000,127.554000,127.568000
1428899160,127.567000,127.567000,127.553000,127.562000
1428899220,127.564000,127.573000,127.561000,127.567000
1428899280,127.565000,127.567000,127.554000,127.563000
1428899340,127.563000,127.572000,127.557000,127.559000
1428899400,127.560000,127.567000,127.548000,127.558000
1428899460,127.557000,127.582000,127.556000,127.579000
1428899520,127.580000,127.599000,127.580000,127.593000
1428899580,127.593000,127.603000,127.585000,127.592000
1428899640,127.590000,127.606000,127.578000,127.605000
1428899700,127.605000,127.607000,127.593000,127.597000
1428899760,127.598000,127.613000,127.598000,127.606000
1428899820,127.610000,127.629000,127.609000,127.627000
1428899880,127.628000,127.638000,127.627000,127.637000
1428899940,127.637000,127.642000,127.635000,127.637000
1428900000,127.635000,127.636000,127.628000,127.633000
1428900060,127.635000,127.637000,127.619000,127.630000
1428900120,127.630000,127.630000,127.603000,127.608000
1428900180,127.611000,127.625000,127.611000,127.617000
1428900240,127.617000,127.626000,127.615000,127.615000
