time,open,high,low,close
1349928000,1.286520,1.286520,1.286360,1.286440
1349928060,1.286420,1.286460,1.286390,1.286440
1349928120,1.286450,1.286480,1.286440,1.286470
1349928180,1.286450,1.286450,1.286410,1.286430
1349928240,1.286400,1.286460,1.286400,1.286460
1349928300,1.286440,1.286460,1.286440,1.286460
1349928360,1.286440,1.286470,1.286400,1.286430
1349928420,1.286420,1.286460,1.286400,1.286450
1349928480,1.286440,1.286540,1.286440,1.286540
1349928540,1.286490,1.286490,1.286420,1.286430
1349928600,1.286420,1.286430,1.286410,1.286430
1349928660,1.286420,1.286440,1.286420,1.286440
1349928720,1.286410,1.286450,1.286370,1.286430
1349928780,1.286420,1.286450,1.286390,1.286390
1349928840,1.286380,1.286440,1.286350,1.286440
1349928900,1.286450,1.286580,1.286450,1.286550
1349928960,1.286570,1.286770,1.286550,1.286770
1349929020,1.286690,1.286690,1.286640,1.286640
1349929080,1.286660,1.286660,1.286610,1.286610
1349929140,1.286620,1.286620,1.286580,1.286610
1349929200,1.286620,1.286890,1.286610,1.286880
1349929260,1.286900,1.286970,1.286640,1.286680
1349929320,1.286690,1.286760,1.286690,1.286760
1349929380,1.286740,1.286760,1.286690,1.286760
1349929440,1.286740,1.286760,1.286730,1.286760
1349929500,1.286740,1.286740,1.286630,1.286630
1349929560,1.286620,1.286640,1.286330,1.286390
1349929620,1.286380,1.286580,1.286350,1.286580
1349929680,1.286570,1.286570,1.286310,1.286330
1349929740,1.286360,1.286550,1.286340,1.286530
1349929800,1.286520,1.286530,1.286420,1.286430
1349929860,1.286420,1.286430,1.286320,1.286330
1349929920,1.286320,1.286520,1.286320,1.286520
1349929980,1.286540,1.286550,1.286520,1.286530
1349930040,1.286520,1.286520,1.286420,1.286460
1349930100,1.286530,1.286560,1.286520,1.286550
1349930160,1.286560,1.286560,1.286470,1.286530
1349930220,1.286540,1.286580,1.286540,1.286570
1349930280,1.286560,1.286560,1.286530,1.286540
1349930340,1.286560,1.286560,1.286510,1.286530
1349930400,1.286520,1.286540,1.286510,1.286530
1349930460,1.286520,1.286550,1.286520,1.286540
1349930520,1.286600,1.286600,1.286460,1.286490
1349930580,1.286470,1.286560,1.286460,1.286560
1349930640,1.286510,1.286560,1.286510,1.286550
1349930700,1.286580,1.286740,1.286570,1.286670
1349930760,1.286740,1.286760,1.286670,1.286670
1349930820,1.286680,1.286700,1.286550,1.286580
1349930880,1.286600,1.286620,1.286600,1.286620
1349930940,1.286630,1.286630,1.286550,1.286550
1349931000,1.286540,1.286590,1.286510,1.286590
1349931060,1.286580,1.286620,1.286540,1.286570
1349931120,1.286540,1.286560,1.286530,1.286530
