time,open,high,low,close
1748469600,1.1298158168792725,1.1300712823867798,1.129433035850525,1.129433035850525
1748473200,1.129433035850525,1.129433035850525,1.121956706047058,1.1230907440185547
1748476800,1.12296462059021,1.1252391338348389,1.12296462059021,1.1238480806350708
1748480400,1.1234692335128784,1.1256190538406372,1.12296462059021,1.1256190538406372
1748484000,1.1254924535751343,1.1259993314743042,1.1246063709259033,1.125112533569336
1748487600,1.1248594522476196,1.1257457733154297,1.1246063709259033,1.125112533569336
1748491200,1.125112533569336,1.1257457733154297,1.1247328519821167,1.125112533569336
1748494800,1.125112533569336,1.1252391338348389,1.1234692335128784,1.1246063709259033
1748498400,1.124985933303833,1.1276500225067139,1.1246063709259033,1.1273956298828125
1748502000,1.1276500225067139,1.128413438796997,1.1276500225067139,1.128031611442566
1748505600,1.1279042959213257,1.128031611442566,1.1265066862106323,1.1275228261947632
1748509200,1.1276500225067139,1.128668189048767,1.1276500225067139,1.128031611442566
1748512800,1.128031611442566,1.1293054819107056,1.128031611442566,1.1289230585098267
1748516400,1.1289230585098267,1.129433035850525,1.1271415948867798,1.1273956298828125
1748520000,1.1276500225067139,1.1353315114974976,1.1276500225067139,1.1353315114974976
1748523600,1.1357183456420898,1.1361054182052612,1.134429931640625,1.1354604959487915
1748527200,1.1358473300933838,1.1363636255264282,1.1348161697387695,1.1353315114974976
1748530800,1.1354604959487915,1.137268304824829,1.1353315114974976,1.1371389627456665
1748534400,1.1373976469039917,1.138044834136963,1.1370097398757935,1.1375269889831543
1748538000,1.1375269889831543,1.1385631561279297,1.1364928483963013,1.138044834136963
1748541600,1.1383039951324463,1.1386927366256714,1.1377859115600586,1.1379153728485107
1748545200,1.1377859115600586,1.138044834136963,1.1370097398757935,1.1370097398757935
1748548800,1.1370097398757935,1.1373976469039917,1.1364928483963013,1.1368803977966309
1748552400,1.1377859115600586,1.1377859115600586,1.1366219520568848,1.137268304824829
