time,open,high,low,close
1748469600,194.98699951171875,195.156005859375,194.97999572753906,195.13800048828125
1748473200,195.1179962158203,195.91799926757812,195.10800170898438,195.6699981689453
1748476800,195.677001953125,196.18699645996094,195.656005859375,196.1820068359375
1748480400,196.1820068359375,196.2989959716797,195.8249969482422,195.98899841308594
1748484000,195.98599243164062,196.02099609375,195.718994140625,195.84500122070312
1748487600,195.83599853515625,195.89100646972656,195.71499633789062,195.81199645996094
1748491200,195.81700134277344,195.92799377441406,195.7830047607422,195.87399291992188
1748494800,195.87600708007812,196.16700744628906,195.8040008544922,196.04400634765625
1748498400,196.0449981689453,196.17300415039062,195.73699951171875,195.89999389648438
1748502000,195.89700317382812,195.9510040283203,195.51699829101562,195.58700561523438
1748505600,195.5709991455078,195.66799926757812,195.44700622558594,195.52999877929688
1748509200,195.5330047607422,195.61500549316406,195.41799926757812,195.5919952392578
1748512800,195.5919952392578,195.66700744628906,195.27099609375,195.3699951171875
1748516400,195.3730010986328,195.38999938964844,195.12899780273438,195.28900146484375
1748520000,195.28500366210938,195.31399536132812,194.88800048828125,195.0050048828125
1748523600,194.99600219726562,195.0659942626953,194.7259979248047,194.78500366210938
1748527200,194.77999877929688,194.85299682617188,194.54800415039062,194.69200134277344
1748530800,194.69200134277344,194.69900512695312,194.28599548339844,194.3560028076172
1748534400,194.35699462890625,194.60299682617188,194.322998046875,194.4929962158203
1748538000,194.49200439453125,194.5800018310547,194.4040069580078,194.41900634765625
1748541600,194.41900634765625,194.48399353027344,194.36500549316406,194.375
1748545200,194.3719940185547,194.51499938964844,194.3560028076172,194.5
1748548800,194.49600219726562,194.59100341796875,194.4219970703125,194.5469970703125
1748552400,194.53599548339844,194.5540008544922,194.32699584960938,194.4149932861328
