time,open,high,low,close
1748469600,163.54800415039062,163.63999938964844,163.50999450683594,163.62100219726562
1748473200,163.61199951171875,163.99899291992188,163.60299682617188,163.63699340820312
1748476800,163.63800048828125,164.16200256347656,163.63800048828125,164.13400268554688
1748480400,164.13299560546875,164.19900512695312,163.91200256347656,164.02200317382812
1748484000,164.02699279785156,164.04200744628906,163.8459930419922,163.95399475097656
1748487600,163.95199584960938,164.01300048828125,163.86199951171875,163.9340057373047
1748491200,163.93600463867188,164.0070037841797,163.89300537109375,163.9239959716797
1748494800,163.92599487304688,164.1280059814453,163.8820037841797,164.08399963378906
1748498400,164.08099365234375,164.25799560546875,163.97900390625,164.0800018310547
1748502000,164.08099365234375,164.1230010986328,163.71400451660156,163.78700256347656
1748505600,163.78599548339844,163.8249969482422,163.61000061035156,163.74099731445312
1748509200,163.74200439453125,163.7899932861328,163.61500549316406,163.77699279785156
1748512800,163.7760009765625,163.81199645996094,163.5780029296875,163.66799926757812
1748516400,163.66799926757812,163.67300415039062,163.4239959716797,163.52000427246094
1748520000,163.52000427246094,163.9320068359375,163.3419952392578,163.91700744628906
1748523600,163.91900634765625,164.02499389648438,163.74899291992188,163.87100219726562
1748527200,163.875,163.97300720214844,163.7740020751953,163.89599609375
1748530800,163.89199829101562,163.94900512695312,163.7530059814453,163.83099365234375
1748534400,163.8300018310547,163.9600067138672,163.78599548339844,163.91099548339844
1748538000,163.91200256347656,163.95599365234375,163.86199951171875,163.88299560546875
1748541600,163.8820037841797,163.92999267578125,163.78799438476562,163.80099487304688
1748545200,163.79800415039062,163.88800048828125,163.78599548339844,163.8300018310547
1748548800,163.83200073242188,163.91600036621094,163.7740020751953,163.91600036621094
1748552400,163.85000610351562,164.0229949951172,163.7740020751953,163.86500549316406
