time,open,high,low,close
1748469600,0.8268300294876099,0.8277300000190735,0.8264999985694885,0.8276399970054626
1748473200,0.8276100158691406,0.8347499966621399,0.8275899887084961,0.8326699733734131
1748476800,0.8326299786567688,0.8341000080108643,0.8314800262451172,0.8337299823760986
1748480400,0.8337399959564209,0.8347600102424622,0.8320599794387817,0.8322200179100037
1748484000,0.8321899771690369,0.8330399990081787,0.8317599892616272,0.8327500224113464
1748487600,0.8327699899673462,0.8331199884414673,0.8317999839782715,0.8322299718856812
1748491200,0.8322499990463257,0.8328999876976013,0.8315200209617615,0.8321599960327148
1748494800,0.8321499824523926,0.8338099718093872,0.8318799734115601,0.832830011844635
1748498400,0.8328400254249573,0.8333600163459778,0.8307399749755859,0.831030011177063
1748502000,0.8310199975967407,0.8310700058937073,0.8291500210762024,0.8297500014305115
1748505600,0.829770028591156,0.8304600119590759,0.8292099833488464,0.8297100067138672
1748509200,0.8297299742698669,0.8298299908638,0.8286899924278259,0.8293700218200684
1748512800,0.8293399810791016,0.8294399976730347,0.8275099992752075,0.8277900218963623
1748516400,0.8277900218963623,0.8288999795913696,0.8271899819374084,0.8284500241279602
1748520000,0.8284500241279602,0.82846999168396,0.8242300152778625,0.8244100213050842
1748523600,0.8243799805641174,0.8248999714851379,0.8235599994659424,0.8240900039672852
1748527200,0.8241000175476074,0.8251399993896484,0.8231800198554993,0.8244100213050842
1748530800,0.824429988861084,0.82464998960495,0.8226500153541565,0.8227800130844116
1748534400,0.8227499723434448,0.8234999775886536,0.8224499821662903,0.8230500221252441
1748538000,0.8230500221252441,0.8240000009536743,0.8218399882316589,0.8223699927330017
1748541600,0.8223099708557129,0.8225100040435791,0.8217499852180481,0.8223599791526794
1748545200,0.8223199844360352,0.823140025138855,0.8222600221633911,0.8230299949645996
1748548800,0.8230100274085999,0.8234000205993652,0.8219299912452698,0.8219799995422363
1748552400,0.8226799964904785,0.8228600025177002,0.8209999799728394,0.8217399716377258
