time,open,high,low,close
1748469600,144.8159942626953,144.93600463867188,144.77000427246094,144.906005859375
1748473200,144.89599609375,146.0260009765625,144.88099670410156,145.72000122070312
1748476800,145.71600341796875,146.1020050048828,145.6009979248047,146.0919952392578
1748480400,146.0959930419922,146.2760009765625,145.73300170898438,145.7760009765625
1748484000,145.77200317382812,145.90499877929688,145.593994140625,145.78799438476562
1748487600,145.78500366210938,145.81399536132812,145.61599731445312,145.73899841308594
1748491200,145.73800659179688,145.8489990234375,145.65899658203125,145.74200439453125
1748494800,145.7429962158203,146.09300231933594,145.69700622558594,145.93299865722656
1748498400,145.9340057373047,146.01800537109375,145.47000122070312,145.5780029296875
1748502000,145.57699584960938,145.60800170898438,145.19900512695312,145.25599670410156
1748505600,145.25799560546875,145.36000061035156,145.13400268554688,145.26800537109375
1748509200,145.26400756835938,145.2899932861328,145.0229949951172,145.21800231933594
1748512800,145.2209930419922,145.23500061035156,144.9239959716797,145.01499938964844
1748516400,145.01100158691406,145.11500549316406,144.87600708007812,145.08399963378906
1748520000,145.08200073242188,145.08200073242188,144.4040069580078,144.43299865722656
1748523600,144.42999267578125,144.53900146484375,144.26300048828125,144.35899353027344
1748527200,144.36099243164062,144.46400451660156,144.14999389648438,144.4029998779297
1748530800,144.39999389648438,144.41700744628906,144.052001953125,144.0959930419922
1748534400,144.09300231933594,144.1750030517578,144.04299926757812,144.14599609375
1748538000,144.14199829101562,144.25599670410156,143.97500610351562,144.04400634765625
1748541600,144.04800415039062,144.0749969482422,143.95599365234375,143.9980010986328
1748545200,144.00100708007812,144.14199829101562,143.9739990234375,144.13900756835938
1748548800,144.13400268554688,144.2449951171875,144.10000610351562,144.2310028076172
1748552400,144.22799682617188,144.22799682617188,144.0989990234375,144.1199951171875
