time,open,high,low,close
1748469600,1.3469102382659912,1.347127914428711,1.3466380834579468,1.3466380834579468
1748473200,1.346619963645935,1.3466380834579468,1.3419036865234375,1.3427504301071167
1748476800,1.3422999382019043,1.3443208932876587,1.3422818183898926,1.3428946733474731
1748480400,1.3426603078842163,1.3445378541946411,1.3420476913452148,1.3445378541946411
1748484000,1.3445920944213867,1.3446462154388428,1.3433817625045776,1.3435442447662354
1748487600,1.3433457612991333,1.344266653060913,1.342984914779663,1.3435803651809692
1748491200,1.3435442447662354,1.3445920944213867,1.3432375192642212,1.3439956903457642
1748494800,1.3440680503845215,1.344085931777954,1.3427685499191284,1.3432915210723877
1748498400,1.343562364578247,1.3456776142120361,1.3429489135742188,1.3456233739852905
1748502000,1.3459312915802002,1.3470371961593628,1.3459312915802002,1.3466562032699585
1748505600,1.3465473651885986,1.347472906112671,1.345587134361267,1.3462210893630981
1748509200,1.346203088760376,1.3477089405059814,1.346203088760376,1.3468738794326782
1748512800,1.34689199924469,1.3483449220657349,1.34689199924469,1.3474183082580566
1748516400,1.3473275899887085,1.3477815389633179,1.345876932144165,1.3460218906402588
1748520000,1.346203088760376,1.3504570722579956,1.346203088760376,1.3502929210662842
1748523600,1.350584864616394,1.3506578207015991,1.3487632274627686,1.3493273258209229
1748527200,1.3494912385940552,1.3496733903884888,1.3477997779846191,1.3483631610870361
1748530800,1.3483085632324219,1.3495640754699707,1.3481086492538452,1.3487813472747803
1748534400,1.348981499671936,1.350511908531189,1.3488540649414062,1.349436640739441
1748538000,1.3493820428848267,1.3504389524459839,1.3487813472747803,1.349800944328308
1748541600,1.3499284982681274,1.3504389524459839,1.349892020225525,1.349892020225525
1748545200,1.3499102592468262,1.3501107692718506,1.3493820428848267,1.349545955657959
1748548800,1.3493638038635254,1.349727988243103,1.3490725755691528,1.349199891090393
1748552400,1.3488359451293945,1.3501288890838623,1.3488359451293945,1.3494184017181396
