time,open,high,low,close
1748469600,0.8384199738502502,0.838699996471405,0.8382700085639954,0.8384400010108948
1748473200,0.8384400010108948,0.8385000228881836,0.8355100154876709,0.8362200260162354
1748476800,0.8362200260162354,0.8370400071144104,0.8361999988555908,0.8366100192070007
1748480400,0.8365899920463562,0.837149977684021,0.836329996585846,0.8368600010871887
1748484000,0.8368399739265442,0.8371999859809875,0.8367199897766113,0.8371099829673767
1748487600,0.8371099829673767,0.8374000191688538,0.8370800018310547,0.837149977684021
1748491200,0.8371800184249878,0.8373000025749207,0.8367900252342224,0.8368600010871887
1748494800,0.8368499875068665,0.8370699882507324,0.8363699913024902,0.8369200229644775
1748498400,0.8369100093841553,0.8378599882125854,0.836899995803833,0.8375499844551086
1748502000,0.8375599980354309,0.8377299904823303,0.8371400237083435,0.8374000191688538
1748505600,0.8374000191688538,0.8374999761581421,0.8367599844932556,0.8374000191688538
1748509200,0.8373900055885315,0.8374999761581421,0.8370299935340881,0.8372899889945984
1748512800,0.8372899889945984,0.8378000259399414,0.8370199799537659,0.837689995765686
1748516400,0.8376700282096863,0.838100016117096,0.8371999859809875,0.8373000025749207
1748520000,0.8373100161552429,0.8405699729919434,0.8372899889945984,0.8405500054359436
1748523600,0.8405500054359436,0.8413100242614746,0.8404300212860107,0.8412600159645081
1748527200,0.8412600159645081,0.8422300219535828,0.8411999940872192,0.8417699933052063
1748530800,0.8417999744415283,0.8429200053215027,0.8417800068855286,0.8428900241851807
1748534400,0.8428999781608582,0.8428999781608582,0.842199981212616,0.8427299857139587
1748538000,0.8427199721336365,0.8429999947547913,0.842270016670227,0.8428900241851807
1748541600,0.8428800106048584,0.8431299924850464,0.8424800038337708,0.8426700234413147
1748545200,0.8426600098609924,0.8427600264549255,0.8421599864959717,0.8422899842262268
1748548800,0.8422899842262268,0.8424999713897705,0.8419299721717834,0.8421599864959717
1748552400,0.8420699834823608,0.8432499766349792,0.8420600295066833,0.8424199819564819
